53270.106019 r 19.455 0.044
53270.106852 i 20.618 0.372
53270.107686 u 21.205 0.171
53270.108519 z 19.067 0.074
53270.109352 g 19.844 0.033
53288.083167 r 19.379 0.014
#53288.084000 i -99.000 0.018
53288.084834 u 21.209 0.124
53288.085667 z 19.202 0.046
53288.086500 g 19.843 0.016
53302.078838 r 19.364 0.019
53302.079671 i 19.094 0.016
53302.080505 u 21.364 0.281
#53302.081338 z -99.000 0.080
#53302.082171 g -99.000 1.329
53625.149128 r 19.514 0.018
53625.149961 i 19.174 0.016
53625.150795 u 21.206 0.164
53625.151628 z 19.210 0.049
53625.152461 g 20.028 0.027
53626.116360 r 19.438 0.022
53626.117193 i 19.183 0.019
53626.118027 u 21.226 0.234
53626.118860 z 19.017 0.047
53626.119693 g 19.931 0.036
53636.108164 r 19.353 0.016
#53636.108997 i -99.000 0.020
53636.109831 u 21.186 0.172
53636.110664 z 18.909 0.044
53636.111497 g 19.918 0.017
53655.080169 r 19.369 0.017
53655.081002 i 19.073 0.016
53655.081836 u 20.831 0.153
53655.082669 z 18.991 0.044
53655.083502 g 19.900 0.028
53673.053245 r 19.538 0.020
53673.054078 i 19.209 0.020
53673.054912 u 21.207 0.176
53673.055745 z 19.270 0.064
53673.056578 g 20.111 0.023
53687.098899 r 19.570 0.028
53687.099732 i 19.166 0.020
53687.100566 u 21.918 0.732
53687.101399 z 18.945 0.056
53687.102232 g 19.868 0.044
53697.058526 r 19.295 0.150
#53697.059359 i -99.000 0.120
#53697.060193 u -99.000 0.459
#53697.061026 z -99.000 0.398
#53697.061859 g -99.000 0.109
53700.057490 r 19.738 0.022
53700.058323 i 19.193 0.018
53700.059157 u 21.475 0.198
53700.059990 z 19.213 0.067
53700.060823 g 20.024 0.022
53705.044159 r 19.260 0.022
53705.044992 i 19.276 0.029
53705.045826 u 21.322 0.265
53705.046659 z 19.098 0.076
53705.047492 g 19.770 0.028
53989.120434 r 20.108 0.091
53989.121267 i 19.591 0.096
53989.122100 u 21.514 0.130
53989.122934 z 19.035 0.050
53989.123767 g 20.048 0.027
53994.124595 r 19.268 0.032
53994.125428 i 19.043 0.072
53994.126261 u 21.103 0.090
53994.127095 z 18.883 0.053
53994.127928 g 19.907 0.054
#53995.128356 r -99.000 0.605
53995.129190 i 19.328 0.082
53995.130023 u 21.318 0.111
53995.130856 z 19.289 0.114
53995.131690 g 20.029 0.042
53998.104500 r 19.381 0.042
53998.105334 i 19.092 0.042
53998.106167 u 21.227 0.099
53998.107000 z 18.993 0.056
53998.107834 g 19.987 0.036
54009.088440 r 19.578 0.102
#54009.089273 i -99.000 2.932
54009.090107 u 21.600 0.233
54009.090940 z 19.096 0.092
54009.091773 g 20.075 0.052
54010.089975 r 19.435 0.054
54010.090809 i 19.060 0.054
54010.091642 u 21.236 0.173
54010.092475 z 19.032 0.066
54010.093309 g 19.957 0.039
54011.152939 r 19.576 0.106
54011.153773 i 19.316 0.084
54011.154606 u 21.275 0.222
54011.155439 z 19.020 0.091
54011.156273 g 20.059 0.041
54012.082851 r 19.417 0.047
54012.083685 i 19.075 0.047
54012.084518 u 20.726 0.186
54012.085351 z 19.060 0.059
54012.086185 g 19.941 0.047
54020.088800 r 19.598 0.061
54020.089633 i 19.362 0.058
54020.090467 u 21.214 0.109
54020.091300 z 19.075 0.067
54020.092133 g 19.892 0.025
#54022.138083 r -99.000 0.049
54022.138916 i 19.251 0.068
54022.139749 u 20.970 0.117
54022.140583 z 19.123 0.114
54022.141416 g 19.874 0.034
54029.082283 r 19.420 0.052
54029.083116 i 19.243 0.064
54029.083950 u 21.398 0.169
54029.084783 z 18.961 0.086
54029.085616 g 19.968 0.048
54032.071619 r 19.322 0.061
54032.072453 i 19.168 0.053
54032.073286 u 21.213 0.155
54032.074119 z 18.917 0.074
54032.074953 g 19.934 0.043
54037.063604 r 19.610 0.093
54037.064437 i 19.271 0.084
54037.065270 u 21.384 0.187
54037.066104 z 19.109 0.114
54037.066937 g 20.017 0.044
54040.078088 r 19.353 0.041
54040.078922 i 19.129 0.061
54040.079755 u 21.280 0.291
54040.080588 z 19.062 0.074
54040.081422 g 19.845 0.041
#54357.108027 r -99.000 0.045
#54357.108860 i -99.000 0.065
54357.109693 u 21.329 0.139
54357.110527 z 19.143 0.076
54357.111360 g 19.941 0.035
#54365.105887 r -99.000 0.604
54365.106720 i 19.088 0.043
54365.107553 u 20.854 0.145
54365.108387 z 19.059 0.065
54365.109220 g 19.909 0.035
54385.155847 r 19.436 0.044
#54385.156680 i -99.000 0.078
54385.157513 u 21.398 0.140
54385.158347 z 19.011 0.057
54385.159180 g 19.994 0.038
54403.068507 r 19.511 0.077
54403.069341 i 19.108 0.045
54403.070174 u 21.454 0.141
54403.071007 z 19.083 0.092
54403.071841 g 19.941 0.039
#54406.062354 r -99.000 0.075
#54406.063188 i -99.000 0.077
54406.064021 u 21.423 0.142
54406.064854 z 18.999 0.085
54406.065688 g 20.016 0.036
