53693.077532 z 16.672 0.010
53693.078365 g 17.669 0.006
53702.070707 r 17.008 0.020
53702.071540 i 16.772 0.023
53702.072374 u 19.041 0.052
53702.073207 z 16.654 0.028
53702.074040 g 17.591 0.021
53974.146307 r 16.984 0.030
53974.147140 i 16.738 0.049
53974.147974 u 18.990 0.032
53974.148807 z 16.620 0.032
53974.149640 g 17.566 0.028
53989.135731 r 16.971 0.027
53989.136565 i 16.743 0.026
53989.137398 u 19.018 0.030
53989.138231 z 16.619 0.025
53989.139065 g 17.527 0.028
#53995.143659 r -99.000 0.024
53995.144493 i 16.766 0.032
53995.145326 u 19.042 0.035
53995.146159 z 16.629 0.027
53995.146993 g 17.557 0.027
53997.122028 r 16.958 0.055
#53997.122861 i -99.000 0.020
53997.123695 u 19.027 0.035
53997.124528 z 16.650 0.029
53997.125361 g 17.558 0.029
54005.093877 r 16.971 0.028
54005.094710 i 16.746 0.027
54005.095543 u 18.998 0.027
54005.096377 z 16.630 0.030
54005.097210 g 17.569 0.029
54007.106622 r 16.971 0.048
54007.107455 i 16.745 0.018
54007.108289 u 18.961 0.032
54007.109122 z 16.746 0.024
54007.109955 g 17.568 0.036
54009.103732 r 16.961 0.028
54009.104565 i 16.815 0.025
54009.105398 u 18.983 0.034
54009.106232 z 16.670 0.036
54009.107065 g 17.575 0.029
54011.168226 r 17.243 0.056
#54011.169059 i -99.000 0.103
54011.169893 u 18.957 0.036
54011.170726 z 16.633 0.030
54011.171559 g 17.559 0.030
54019.118438 r 17.020 0.031
54019.119271 i 17.277 0.063
54019.120104 u 18.921 0.032
54019.120938 z 16.608 0.024
54019.121771 g 17.584 0.024
54025.167251 r 16.970 0.023
54025.168084 i 16.734 0.022
54025.168917 u 18.980 0.033
54025.169751 z 16.609 0.025
54025.170584 g 17.575 0.024
#54029.097680 r -99.000 0.022
#54029.098514 i -99.000 0.038
54029.099347 u 18.980 0.030
54029.100180 z 16.645 0.027
54029.101014 g 17.628 0.023
#54051.074159 r -99.000 0.031
#54051.074992 i -99.000 0.029
#54051.075826 u -99.000 0.178
54051.076659 z 16.737 0.060
#54051.077492 g -99.000 0.034
#54358.120805 r -99.000 0.141
54358.121638 i 16.764 0.035
54358.122471 u 19.038 0.038
54358.123305 z 16.628 0.032
#54358.124138 g -99.000 0.029
54382.163002 r 16.985 0.021
54382.163835 i 16.759 0.030
54382.164668 u 18.998 0.045
54382.165502 z 16.655 0.029
#54382.166335 g -99.000 0.043
54383.168734 r 16.976 0.042
54383.169567 i 16.779 0.024
54383.170401 u 19.001 0.030
54383.171234 z 16.666 0.032
54383.172067 g 17.635 0.028
54386.165752 r 16.959 0.030
54386.166585 i 16.843 0.030
54386.167418 u 18.969 0.043
#54386.168252 z -99.000 0.026
#54386.169085 g -99.000 0.031
54388.170020 r 16.938 0.021
54388.170853 i 16.726 0.033
54388.171686 u 19.037 0.038
54388.172520 z 16.630 0.031
54388.173353 g 17.572 0.025
54403.083790 r 16.984 0.022
54403.084624 i 16.707 0.020
54403.085457 u 19.026 0.031
54403.086290 z 16.649 0.028
54403.087124 g 17.596 0.027
54406.077621 r 16.976 0.027
54406.078455 i 16.742 0.026
54406.079288 u 19.008 0.027
54406.080121 z 16.630 0.030
54406.080955 g 17.565 0.026
54412.080683 r 16.940 0.441
#54412.081516 i -99.000 0.010
54412.082350 u 18.925 0.032
#54412.083183 z -99.000 0.593
54412.084016 g 17.586 0.019
