53270.111866 r 18.517 0.215
53270.112700 i 17.823 0.160
53270.113533 u 22.373 0.483
53270.114366 z 17.546 0.040
53270.115200 g 19.784 0.082
53288.089005 r 18.375 0.009
53288.089838 i 17.791 0.008
53288.090672 u 22.146 0.263
53288.091505 z 17.486 0.018
53288.092338 g 19.919 0.017
53302.084674 r 18.360 0.010
53302.085507 i 17.749 0.008
#53302.086341 u 23.801 1.976
53302.087174 z 17.459 0.017
53302.088007 g 19.762 0.027
53623.135986 r 18.155 0.009
53623.136819 i 17.594 0.008
53623.137653 u 22.646 0.629
53623.138486 z 17.324 0.019
53623.139319 g 19.613 0.020
53626.122198 r 18.375 0.011
53626.123031 i 17.773 0.009
53626.123865 u 22.340 0.564
53626.124698 z 17.475 0.018
53626.125531 g 19.792 0.028
53628.107063 r 18.446 0.014
53628.107896 i 18.086 0.013
#53628.108730 u 24.770 3.854
53628.109563 z 17.607 0.023
53628.110396 g 20.000 0.048
53656.083335 r 18.492 0.015
53656.084168 i 17.863 0.010
53656.085002 u 21.826 0.593
53656.085835 z 17.628 0.024
53656.086668 g 20.029 0.055
#53665.074614 r -99.000 0.054
#53665.075447 i -99.000 0.021
#53665.076281 u -99.000 1.367
#53665.077114 z -99.000 0.082
#53665.077947 g -99.000 0.054
53673.059081 r 18.379 0.009
53673.059914 i 17.755 0.008
53673.060748 u 21.820 0.214
53673.061581 z 17.504 0.018
53673.062414 g 19.621 0.015
53677.077004 r 18.553 0.011
53677.077837 i 17.899 0.009
#53677.078671 u 24.602 1.563
#53677.079504 z -99.000 0.018
53677.080337 g 19.709 0.017
53680.063669 r 18.394 0.009
53680.064502 i 17.742 0.008
53680.065336 u 22.404 0.317
53680.066169 z 17.413 0.015
53680.067002 g 19.906 0.017
53693.065577 r 18.305 0.009
53693.066410 i 17.779 0.008
53693.067244 u 22.003 0.304
53693.068077 z 17.464 0.018
53693.068910 g 19.689 0.019
53989.126275 r 18.423 0.200
53989.127108 i 17.791 0.141
#53989.127941 u 23.959 1.619
53989.128775 z 17.450 0.090
53989.129608 g 19.685 0.242
53997.112589 r 18.364 0.156
53997.113423 i 17.732 0.119
53997.114256 u 22.285 0.415
53997.115089 z 17.481 0.124
53997.115923 g 19.811 0.254
54005.084420 r 18.328 0.138
54005.085254 i 17.784 0.140
54005.086087 u 22.500 0.385
54005.086920 z 17.456 0.106
54005.087754 g 19.810 0.202
54007.097181 r 18.352 0.149
54007.098014 i 17.731 0.108
54007.098847 u 23.242 0.946
54007.099681 z 17.500 0.123
54007.100514 g 19.784 0.214
54009.094277 r 18.399 0.125
54009.095110 i 17.765 0.105
54009.095944 u 22.530 0.570
54009.096777 z 17.487 0.144
#54009.097610 g -99.000 0.207
54011.158773 r 18.379 0.229
54011.159607 i 17.769 0.169
54011.160440 u 22.033 0.435
54011.161273 z 17.532 0.039
54011.162107 g 19.760 0.171
54025.157799 r 18.332 0.131
54025.158632 i 17.823 0.106
54025.159466 u 22.743 0.639
54025.160299 z 17.435 0.092
54025.161132 g 19.878 0.206
54051.064706 r 18.453 0.204
54051.065539 i 17.792 0.149
#54051.066372 u 23.342 1.668
54051.067206 z 17.550 0.074
54051.068039 g 19.902 0.120
54358.111349 r 18.377 0.178
54358.112182 i 17.717 0.143
54358.113015 u 22.475 0.600
54358.113849 z 17.584 0.155
54358.114682 g 19.943 0.305
#54386.156294 r -99.000 0.180
54386.157128 i 17.770 0.149
54386.157961 u 22.439 0.881
#54386.158794 z -99.000 0.039
54386.159628 g 19.671 0.188
54388.160563 r 18.399 0.199
54388.161396 i 17.787 0.149
#54388.162230 u 100.006 99.999
54388.163063 z 17.525 0.079
#54388.163896 g -99.000 0.183
54403.074339 r 18.365 0.139
54403.075172 i 17.786 0.108
#54403.076006 u 23.488 1.057
54403.076839 z 17.432 0.100
54403.077672 g 19.803 0.221
54406.068166 r 18.325 0.148
#54406.068999 i -99.000 0.126
54406.069832 u 22.797 0.512
54406.070666 z 17.447 0.123
54406.071499 g 19.796 0.185
#54415.108658 r -99.000 0.167
#54415.109491 i -99.000 0.167
#54415.110324 u 25.084 99.999
#54415.111158 z -99.000 0.120
54415.111991 g 19.705 0.251
