51464.172066 r 20.077 0.026
51464.172899 i 20.050 0.036
51464.173733 u 20.664 0.063
51464.174566 z 19.813 0.111
51464.175399 g 20.212 0.023
52075.345288 r 20.242 0.028
52075.346121 i 20.085 0.033
52075.346955 u 20.813 0.082
52075.347788 z 19.965 0.088
52075.348621 g 20.356 0.027
52197.153944 r 19.960 0.020
52197.154777 i 19.954 0.029
52197.155611 u 20.332 0.047
52197.156444 z 19.916 0.103
52197.157277 g 20.038 0.019
52557.191788 r 20.107 0.027
52557.192621 i 20.045 0.039
52557.193455 u 20.893 0.102
52557.194288 z 19.787 0.111
52557.195121 g 20.255 0.025
52578.087865 r 20.227 0.029
52578.088698 i 20.200 0.042
52578.089532 u 21.099 0.098
52578.090365 z 19.819 0.105
52578.091198 g 20.407 0.026
52929.118091 r 20.116 0.023
52929.118924 i 20.023 0.031
52929.119758 u 20.578 0.065
52929.120591 z 19.858 0.096
52929.121424 g 20.197 0.023
52934.098248 r 20.046 0.028
52934.099081 i 20.001 0.035
52934.099915 u 20.452 0.066
52934.100748 z 19.670 0.093
52934.101581 g 20.182 0.026
52936.094173 r 20.028 0.022
52936.095006 i 20.019 0.031
52936.095840 u 20.527 0.054
52936.096673 z 19.835 0.092
52936.097506 g 20.174 0.020
53243.279385 r 20.209 0.037
53243.280218 i 20.082 0.040
53243.281052 u 20.620 0.114
53243.281885 z 19.963 0.104
53243.282718 g 20.269 0.045
53270.158234 r 20.243 0.030
53270.159067 i 20.186 0.040
53270.159901 u 20.830 0.110
53270.160734 z 19.974 0.102
53270.161567 g 20.253 0.033
53272.208186 r 20.206 0.051
53272.209019 i 19.987 0.043
53272.209853 u 20.647 0.155
53272.210686 z 19.791 0.120
53272.211519 g 20.172 0.049
53288.135388 r 20.132 0.028
53288.136221 i 20.087 0.042
53288.137055 u 20.600 0.083
53288.137888 z 19.771 0.092
53288.138721 g 20.223 0.025
53302.131058 r 20.103 0.036
53302.131891 i 20.026 0.039
53302.132725 u 20.728 0.141
53302.133558 z 19.942 0.112
53302.134391 g 20.209 0.043
53312.086587 r 20.131 0.030
53312.087420 i 20.042 0.045
53312.088253 u 20.497 0.071
53312.089087 z 19.650 0.124
53312.089920 g 20.221 0.028
53314.087785 r 20.065 0.028
53314.088618 i 20.010 0.041
53314.089452 u 20.617 0.074
53314.090285 z 19.626 0.103
53314.091118 g 20.220 0.024
53623.182367 r 20.069 0.024
53623.183200 i 20.027 0.032
53623.184034 u 20.553 0.066
53623.184867 z 19.855 0.091
53623.185700 g 20.145 0.024
53626.168580 r 20.050 0.037
53626.169413 i 20.058 0.043
53626.170247 u 20.450 0.097
53626.171080 z 19.926 0.105
53626.171913 g 20.227 0.042
53637.155058 r 20.060 0.031
53637.155891 i 20.013 0.049
53637.156725 u 20.400 0.087
53637.157558 z 19.819 0.143
53637.158391 g 20.184 0.029
53644.147500 r 20.057 0.023
