51081.304117 r 19.752 0.024
51081.304950 i 19.481 0.027
51081.305784 u 20.173 0.057
51081.306617 z 19.391 0.079
51081.307450 g 19.832 0.020
52196.320887 r 19.974 0.024
52196.321720 i 19.729 0.028
52196.322554 u 20.476 0.065
52196.323387 z 19.543 0.078
52196.324220 g 20.102 0.020
52196.339628 r 19.942 0.027
52196.340461 i 19.683 0.029
52196.341295 u 20.454 0.072
52196.342128 z 19.629 0.084
52196.342961 g 20.105 0.021
52197.333993 r 20.049 0.024
52197.334826 i 19.846 0.028
52197.335660 u 20.501 0.061
52197.336493 z 19.667 0.088
52197.337326 g 20.186 0.021
52225.184189 r 19.994 0.022
52225.185022 i 19.719 0.028
52225.185856 u 20.475 0.056
52225.186689 z 19.474 0.070
52225.187522 g 20.087 0.019
52231.219972 r 19.924 0.021
52231.220805 i 19.695 0.025
52231.221639 u 20.375 0.055
52231.222472 z 19.590 0.068
52231.223305 g 20.022 0.018
52253.206140 r 19.902 0.022
52253.206973 i 19.700 0.025
#52253.207807 u -99.000 0.057
52253.208640 z 19.711 0.079
52253.209473 g 20.010 0.019
52558.340501 r 20.010 0.024
52558.341334 i 19.611 0.025
52558.342168 u 20.491 0.058
52558.343001 z 19.553 0.066
52558.343834 g 20.115 0.020
52577.228003 r 19.903 0.024
52577.228836 i 19.624 0.028
52577.229670 u 20.315 0.055
52577.230503 z 19.601 0.087
52577.231336 g 20.045 0.019
52578.224058 r 19.922 0.022
52578.224891 i 19.682 0.027
52578.225725 u 20.381 0.057
52578.226558 z 19.807 0.087
52578.227391 g 20.124 0.019
52586.231481 r 19.960 0.024
52586.232314 i 19.651 0.031
52586.233148 u 20.376 0.052
52586.233981 z 19.703 0.108
52586.234814 g 20.055 0.019
52908.302539 r 20.051 0.023
52908.303372 i 19.674 0.027
52908.304206 u 20.418 0.059
52908.305039 z 19.699 0.091
52908.305872 g 20.163 0.020
52910.311963 r 19.945 0.024
52910.312796 i 19.685 0.030
52910.313630 u 20.403 0.057
52910.314463 z 19.624 0.083
52910.315296 g 20.053 0.020
52911.316326 r 19.989 0.029
52911.317159 i 19.644 0.036
52911.317993 u 20.468 0.087
52911.318826 z 19.557 0.114
52911.319659 g 20.142 0.033
52931.242166 r 20.001 0.026
52931.242999 i 19.696 0.029
52931.243833 u 20.566 0.072
52931.244666 z 19.346 0.068
52931.245499 g 20.094 0.023
52934.234442 r 20.006 0.030
52934.235275 i 19.723 0.035
52934.236109 u 20.683 0.092
52934.236942 z 19.591 0.108
52934.237775 g 20.192 0.025
52935.239129 r 19.935 0.025
52935.239962 i 19.734 0.030
52935.240796 u 20.269 0.054
52935.241629 z 19.741 0.098
52935.242462 g 20.123 0.021
52936.230367 r 20.026 0.021
52936.231200 i 19.795 0.026
52936.232034 u 20.451 0.061
52936.232867 z 19.689 0.075
52936.233700 g 20.190 0.021
52959.182458 r 19.919 0.020
52959.183291 i 19.660 0.023
52959.184125 u 20.315 0.047
52959.184958 z 19.561 0.060
52959.185791 g 20.085 0.018
52962.155892 r 20.038 0.025
52962.156725 i 19.717 0.027
52962.157559 u 20.483 0.057
52962.158392 z 19.639 0.080
52962.159225 g 20.122 0.020
52963.162202 r 19.980 0.024
52963.163035 i 19.687 0.024
52963.163869 u 20.391 0.047
52963.164702 z 19.677 0.067
52963.165535 g 20.142 0.019
53270.294455 r 19.907 0.024
53270.295288 i 19.700 0.030
53270.296122 u 20.428 0.052
53270.296955 z 19.700 0.065
53270.297788 g 19.975 0.021
53272.344371 r 19.859 0.023
53272.345204 i 19.592 0.027
53272.346038 u 20.210 0.053
53272.346871 z 19.484 0.067
53272.347704 g 19.994 0.021
53286.313090 r 19.861 0.026
53286.313923 i 19.597 0.031
53286.314757 u 20.348 0.076
53286.315590 z 19.773 0.106
53286.316423 g 19.997 0.023
53288.271581 r 19.859 0.023
53288.272414 i 19.512 0.028
53288.273248 u 20.414 0.078
53288.274081 z 19.476 0.078
53288.274914 g 19.936 0.019
53294.319257 r 19.879 0.024
53294.320090 i 19.636 0.027
53294.320924 u 20.431 0.066
53294.321757 z 19.707 0.085
53294.322590 g 20.025 0.019
53298.316035 r 19.860 0.023
53298.316868 i 19.673 0.027
#53298.317702 u -99.000 0.064
53298.318535 z 19.561 0.078
53298.319368 g 20.004 0.019
53302.267249 r 19.908 0.031
53302.268082 i 19.627 0.029
53302.268916 u 20.309 0.089
53302.269749 z 19.588 0.071
53302.270582 g 20.023 0.035
53312.222816 r 19.947 0.029
53312.223649 i 19.642 0.029
53312.224483 u 20.298 0.066
53312.225316 z 19.707 0.091
53312.226149 g 20.053 0.028
53314.223978 r 19.875 0.024
53314.224811 i 19.535 0.027
53314.225645 u 20.326 0.057
53314.226478 z 19.403 0.074
53314.227311 g 19.966 0.019
53352.133270 r 19.772 0.018
53352.134103 i 19.536 0.024
53352.134937 u 20.229 0.046
53352.135770 z 19.574 0.070
53352.136603 g 19.903 0.016
53616.328340 r 19.870 0.027
53616.329173 i 19.512 0.036
53616.330007 u 20.462 0.099
53616.330840 z 19.559 0.111
53616.331673 g 19.999 0.025
53622.341568 r 19.770 0.022
53622.342401 i 19.534 0.030
53622.343235 u 20.243 0.070
53622.344068 z 19.446 0.090
53622.344901 g 19.933 0.021
53626.304765 r 19.802 0.021
53626.305598 i 19.600 0.027
53626.306432 u 20.180 0.052
53626.307265 z 19.646 0.076
53626.308098 g 19.964 0.019
53628.289630 r 19.847 0.033
53628.290463 i 19.655 0.034
53628.291297 u 20.068 0.100
53628.292130 z 19.460 0.079
53628.292963 g 19.898 0.040
53634.291038 r 19.727 0.039
53634.291871 i 19.465 0.036
53634.292705 u 20.115 0.150
53634.293538 z 19.542 0.105
53634.294371 g 19.872 0.049
53637.291247 r 19.772 0.029
53637.292080 i 19.540 0.037
53637.292914 u 20.122 0.082
53637.293747 z 19.473 0.109
53637.294580 g 19.853 0.030
53638.332372 r 19.819 0.021
53638.333205 i 19.538 0.023
53638.334039 u 20.197 0.060
53638.334872 z 19.553 0.071
53638.335705 g 19.863 0.020
53639.336623 r 19.804 0.019
53639.337456 i 19.579 0.021
53639.338290 u 20.123 0.049
53639.339123 z 19.562 0.055
53639.339956 g 19.937 0.019
#53640.296408 r -99.000 0.077
#53640.297241 i -99.000 0.258
#53640.298075 u -99.000 0.154
#53640.298908 z -99.000 0.105
53640.299741 g 19.761 0.021
53654.318316 r 19.866 0.022
53654.319149 i 19.576 0.026
53654.319983 u 20.357 0.064
53654.320816 z 19.544 0.079
53654.321649 g 19.974 0.018
53655.268580 r 19.911 0.045
53655.269413 i 19.602 0.041
53655.270247 u 20.426 0.108
53655.271080 z 19.659 0.110
53655.271913 g 19.986 0.033
53663.279220 r 19.944 0.029
53663.280053 i 19.674 0.027
53663.280887 u 20.275 0.095
53663.281720 z 19.767 0.075
53663.282553 g 20.048 0.035
53664.293536 r 19.845 0.032
53664.294369 i 19.547 0.035
53664.295203 u 20.406 0.135
53664.296036 z 19.525 0.098
53664.296869 g 19.944 0.036
53666.349319 r 19.930 0.030
53666.350152 i 19.609 0.031
53666.350986 u 20.251 0.099
53666.351819 z 19.488 0.067
53666.352652 g 20.006 0.031
53669.252778 r 19.861 0.022
53669.253611 i 19.540 0.025
53669.254445 u 20.241 0.050
53669.255278 z 19.609 0.075
53669.256111 g 19.990 0.017
53670.273672 r 19.897 0.022
53670.274505 i 19.674 0.026
53670.275339 u 20.591 0.067
53670.276172 z 19.543 0.069
53670.277005 g 20.063 0.018
53671.337547 r 19.835 0.027
53671.338380 i 19.521 0.030
53671.339214 u 20.251 0.085
53671.340047 z 19.571 0.092
53671.340880 g 20.064 0.024
53673.241658 r 19.872 0.021
53673.242491 i 19.518 0.024
53673.243325 u 20.327 0.059
