52558.267965 r 18.651 0.011
52558.268798 i 18.036 0.010
52558.269632 u 20.920 0.109
52558.270465 z 18.027 0.022
52558.271298 g 18.816 0.011
52578.151515 r 18.729 0.011
52578.152348 i 18.523 0.013
52578.153182 u 21.166 0.102
52578.154015 z 18.015 0.022
52578.154848 g 19.971 0.022
52929.181743 r 18.377 0.009
52929.182576 i 18.341 0.012
#52929.183410 u 24.472 1.040
52929.184243 z 18.273 0.028
52929.185076 g 20.396 0.033
53644.211157 r 18.329 0.274
53644.211991 i 18.612 0.513
#53644.212824 u 23.823 1.700
53644.213657 z 18.165 0.375
#53644.214491 g 20.235 1.168
53654.245777 r 18.076 0.009
#53654.246610 i -99.000 0.018
53654.247444 u 20.698 0.141
53654.248277 z 18.170 0.030
53654.249110 g 19.950 0.027
53663.206679 r 18.408 0.010
53663.207512 i 18.181 0.011
53663.208346 u 21.034 0.179
53663.209179 z 18.101 0.023
53663.210012 g 19.523 0.023
53666.184599 r 18.309 0.010
53666.185432 i 19.020 0.023
53666.186266 u 22.537 0.410
53666.187099 z 18.871 0.051
#53666.187932 g 25.122 1.371
53677.187036 r 18.037 0.008
53677.187869 i 17.980 0.009
53677.188703 u 21.253 0.125
53677.189536 z 18.090 0.022
53677.190369 g 19.971 0.024
53680.173701 r 18.300 0.010
53680.174534 i 17.843 0.009
53680.175368 u 20.506 0.088
53680.176201 z 18.489 0.034
53680.177034 g 18.904 0.012
53989.254978 r 18.172 0.258
53989.255811 i 18.330 0.370
#53989.256644 u 30.156 99.999
53989.257478 z 18.031 0.305
53989.258311 g 19.398 0.549
53998.220366 r 18.405 0.329
53998.221199 i 18.787 0.577
#53998.222033 u 21.646 1.315
53998.222866 z 18.225 0.327
53998.223699 g 20.024 0.882
54009.204318 r 19.084 0.654
54009.205152 i 18.326 0.386
#54009.205985 u 32.925 99.999
54009.206818 z 18.230 0.399
54009.207652 g 19.742 0.697
54011.268821 r 18.399 0.278
54011.269655 i 18.263 0.298
#54011.270488 u 26.819 99.999
54011.271321 z 18.124 0.287
54011.272155 g 19.471 0.509
54019.219013 r 18.565 0.391
54019.219847 i 18.103 0.304
#54019.220680 u 21.331 1.039
54019.221513 z 18.165 0.349
54019.222347 g 19.158 0.413
54029.198208 r 18.092 0.235
54029.199041 i 17.819 0.213
54029.199875 u 21.181 0.827
54029.200708 z 18.123 0.297
54029.201541 g 19.388 0.535
