53625.152320 r 18.758 0.011
53625.153153 i 18.522 0.011
53625.153987 u 20.893 0.122
53625.154820 z 18.492 0.028
53625.155653 g 19.373 0.016
53636.111356 r 18.768 0.010
53636.112189 i 18.522 0.010
53636.113023 u 20.645 0.083
53636.113856 z 18.430 0.030
53636.114689 g 19.340 0.013
53645.171026 r 18.621 0.010
53645.171859 i 18.349 0.010
53645.172693 u 20.408 0.089
53645.173526 z 18.286 0.028
53645.174359 g 19.130 0.011
53655.083361 r 18.795 0.012
53655.084194 i 18.491 0.011
53655.085028 u 20.785 0.142
53655.085861 z 18.485 0.030
53655.086694 g 19.323 0.017
53669.067559 r 18.773 0.010
53669.068392 i 18.491 0.010
53669.069226 u 20.619 0.071
53669.070059 z 18.415 0.028
53669.070892 g 19.292 0.011
53681.104694 r 18.768 0.017
53681.105527 i 18.545 0.017
53681.106361 u 20.627 0.159
53681.107194 z 18.497 0.051
#53681.108027 g -99.000 0.025
53687.102091 r 18.765 0.016
53687.102924 i 18.515 0.012
53687.103758 u 20.353 0.180
53687.104591 z 18.410 0.033
53687.105424 g 19.330 0.031
#53697.061718 r -99.000 0.060
#53697.062551 i -99.000 0.057
53697.063385 u 20.395 0.456
#53697.064218 z -99.000 0.145
53697.065051 g 19.141 0.064
53700.060682 r 18.597 0.011
53700.061515 i 18.336 0.011
53700.062349 u 20.458 0.100
53700.063182 z 18.251 0.036
53700.064015 g 19.135 0.013
53705.047351 r 18.574 0.012
53705.048184 i 18.309 0.013
53705.049018 u 20.196 0.100
53705.049851 z 18.154 0.033
53705.050684 g 19.126 0.014
53994.127807 r 18.770 0.078
53994.128640 i 18.471 0.012
53994.129473 u 20.494 0.061
53994.130307 z 18.432 0.026
53994.131140 g 19.321 0.034
53998.107691 r 18.727 0.014
53998.108525 i 18.501 0.010
53998.109358 u 20.627 0.068
53998.110191 z 18.396 0.032
53998.111025 g 19.272 0.014
54010.093174 r 18.773 0.016
54010.094008 i 18.477 0.023
54010.094841 u 20.582 0.103
54010.095674 z 18.463 0.027
54010.096508 g 19.355 0.019
54012.086010 r 18.801 0.020
54012.086843 i 18.474 0.016
54012.087676 u 20.629 0.165
54012.088510 z 18.379 0.032
54012.089343 g 19.319 0.028
54022.141279 r 18.751 0.017
54022.142112 i 18.529 0.012
#54022.142945 u -99.000 0.072
54022.143779 z 18.405 0.028
54022.144612 g 19.297 0.018
54032.074878 r 18.748 0.013
54032.075712 i 18.450 0.012
#54032.076545 u -99.000 0.091
54032.077378 z 18.358 0.031
54032.078212 g 19.246 0.017
54037.066933 r 18.787 0.021
54037.067766 i 18.498 0.016
54037.068599 u 20.541 0.086
54037.069433 z 18.392 0.028
54037.070266 g 19.354 0.017
54040.081274 r 18.772 0.017
54040.082107 i 18.510 0.025
54040.082941 u 20.721 0.180
54040.083774 z 18.410 0.036
54040.084607 g 19.272 0.022
54056.073740 r 18.675 0.013
#54056.074574 i -99.000 0.085
#54056.075407 u -99.000 0.148
54056.076240 z 18.401 0.045
#54056.077074 g -99.000 0.040
54059.068162 r 18.678 0.012
54059.068995 i 18.434 0.038
54059.069828 u 20.324 0.085
54059.070662 z 18.422 0.038
54059.071495 g 19.238 0.015
54061.079081 r 18.696 0.010
54061.079915 i 18.430 0.030
54061.080748 u 20.435 0.084
54061.081581 z 18.369 0.042
#54061.082415 g -99.000 0.011
54068.062901 r 18.687 0.020
54068.063735 i 18.461 0.014
54068.064568 u 20.467 0.189
54068.065401 z 18.311 0.042
54068.066235 g 19.257 0.026
54357.111220 r 18.727 0.024
#54357.112053 i -99.000 0.015
54357.112887 u 20.478 0.073
54357.113720 z 18.367 0.028
54357.114553 g 19.250 0.012
54365.109345 r 18.750 0.051
54365.110179 i 18.521 0.015
54365.111012 u 20.687 0.120
54365.111845 z 18.386 0.025
54365.112679 g 19.385 0.020
54385.159131 r 18.791 0.017
54385.159965 i 18.476 0.032
54385.160798 u 20.623 0.082
54385.161631 z 18.420 0.028
54385.162465 g 19.319 0.029
#54387.159701 r -99.000 0.019
54387.160535 i 18.436 0.011
54387.161368 u 20.501 0.103
54387.162201 z 18.381 0.042
54387.163035 g 19.175 0.018
54392.154273 r 18.705 0.011
54392.155106 i 18.439 0.013
54392.155939 u 20.589 0.120
54392.156773 z 18.340 0.029
54392.157606 g 19.255 0.018
