53656.074997 r 18.881 0.018
53656.075830 i 18.466 0.016
#53656.076664 u 26.428 1.192
53656.077497 z 18.273 0.036
53656.078330 g 20.190 0.055
53994.122098 r 18.875 0.014
53994.122931 i 18.460 0.025
53994.123765 u 22.404 0.327
53994.124598 z 18.020 0.026
53994.125431 g 19.929 0.017
53998.102020 r 18.909 0.036
53998.102853 i 18.509 0.022
53998.103687 u 22.974 0.473
53998.104520 z 18.053 0.026
53998.105353 g 19.938 0.018
54020.086297 r 18.837 0.017
54020.087130 i 18.803 0.044
54020.087964 u 22.887 0.656
54020.088797 z 17.997 0.026
54020.089630 g 20.051 0.019
54030.079859 r 19.048 0.030
54030.080692 i 18.955 0.077
#54030.081525 u 32.634 99.999
54030.082359 z 17.975 0.053
54030.083192 g 20.141 0.028
54032.069123 r 19.053 0.042
#54032.069957 i -99.000 0.060
#54032.070790 u 33.779 99.999
#54032.071623 z -99.000 0.087
54032.072457 g 20.143 0.040
54040.075579 r 19.044 0.026
54040.076412 i 18.498 0.024
#54040.077245 u 100.004 99.999
54040.078079 z 17.987 0.026
54040.078912 g 19.892 0.034
54053.066367 r 19.055 0.027
54053.067200 i 18.611 0.042
#54053.068034 u 23.505 1.397
54053.068867 z 18.167 0.036
54053.069700 g 20.052 0.030
#54056.068047 r -99.000 0.025
#54056.068880 i -99.000 0.080
#54056.069714 u -99.000 0.565
#54056.070547 z -99.000 0.026
#54056.071380 g -99.000 0.100
#54357.105519 r -99.000 0.010
54357.106352 i 18.321 0.028
54357.107186 u 22.724 0.408
54357.108019 z 18.109 0.045
#54357.108852 g -99.000 0.050
54385.153365 r 18.936 0.018
54385.154198 i 19.384 0.156
54385.155032 u 22.348 0.315
54385.155865 z 18.184 0.028
54385.156698 g 19.948 0.015
54387.153851 r 18.940 0.033
#54387.154684 i -99.000 0.041
54387.155517 u 22.202 0.437
54387.156351 z 18.071 0.028
#54387.157184 g -99.000 0.036
54392.148580 r 18.893 0.014
54392.149413 i 18.819 0.073
#54392.150246 u 23.950 1.406
54392.151080 z 18.094 0.031
54392.151913 g 20.047 0.033
