53655.081127 r 18.581 0.011
53655.081960 i 17.406 0.007
#53655.082794 u 24.566 1.855
53655.083627 z 16.592 0.009
53655.084460 g 21.222 0.086
53687.099857 r 18.565 0.013
53687.100690 i 17.271 0.007
#53687.101524 u 24.185 4.079
53687.102357 z 16.527 0.009
53687.103190 g 20.453 0.070
#53697.059484 r -99.000 0.059
53697.060317 i 17.199 0.027
#53697.061151 u 22.133 1.094
#53697.061984 z -99.000 0.034
#53697.062817 g -99.000 0.110
53700.058447 r 18.698 0.011
53700.059280 i 17.309 0.007
53700.060114 u 22.205 0.311
53700.060947 z 16.653 0.010
53700.061780 g 20.124 0.023
53705.045118 r 18.563 0.011
53705.045951 i 17.338 0.007
53705.046785 u 22.899 0.885
53705.047618 z 16.628 0.010
53705.048451 g 21.493 0.106
53994.125565 r 18.625 0.070
53994.126398 i 17.254 0.026
53994.127232 u 22.293 0.307
53994.128065 z 16.599 0.019
53994.128898 g 20.266 0.025
53998.105514 r 18.620 0.010
53998.106347 i 17.337 0.011
#53998.107181 u 34.533 99.999
53998.108014 z 16.584 0.012
53998.108847 g 20.220 0.049
54010.090933 r 18.752 0.024
54010.091766 i 17.381 0.026
54010.092600 u 22.037 0.338
54010.093433 z 16.560 0.009
54010.094266 g 20.079 0.029
54012.083788 r 18.643 0.018
54012.084622 i 17.353 0.020
#54012.085455 u 23.852 2.211
54012.086288 z 16.573 0.011
54012.087122 g 20.809 0.135
54020.089755 r 18.572 0.009
54020.090588 i 17.290 0.006
54020.091421 u 22.450 0.279
54020.092255 z 16.571 0.020
54020.093088 g 20.129 0.022
#54022.139072 r -99.000 0.008
54022.139905 i 17.336 0.018
54022.140738 u 22.216 0.199
54022.141572 z 16.621 0.011
#54022.142405 g -99.000 0.023
54028.080134 r 18.573 0.039
54028.080967 i 17.202 0.058
#54028.081800 u -99.000 0.202
#54028.082634 z -99.000 0.023
#54028.083467 g -99.000 0.039
54037.064566 r 18.645 0.012
54037.065399 i 17.312 0.039
#54037.066233 u 26.946 99.999
#54037.067066 z -99.000 0.011
54037.067899 g 20.409 0.048
54040.079042 r 18.632 0.016
54040.079875 i 17.361 0.011
#54040.080709 u 22.282 1.002
54040.081542 z 16.609 0.010
54040.082375 g 20.512 0.082
54050.063675 r 18.646 0.019
54050.064508 i 17.241 0.023
#54050.065342 u 99.981 99.999
54050.066175 z 16.649 0.016
54050.067008 g 20.093 0.042
54053.069837 r 18.601 0.021
54053.070671 i 17.273 0.011
#54053.071504 u -99.000 0.321
54053.072337 z 16.666 0.027
54053.073171 g 20.043 0.025
#54062.070691 r -99.000 0.034
54062.071524 i 17.222 0.016
#54062.072358 u 24.570 5.472
#54062.073191 z -99.000 0.013
#54062.074024 g -99.000 0.045
54365.106845 r 18.675 0.072
54365.107679 i 17.298 0.009
54365.108512 u 21.898 1.000
54365.109345 z 16.637 0.022
#54365.110179 g -99.000 0.028
54387.157318 r 18.584 0.025
54387.158152 i 17.275 0.015
54387.158985 u 22.835 0.425
54387.159818 z 16.603 0.014
54387.160652 g 20.059 0.032
54392.152037 r 18.615 0.033
54392.152870 i 17.309 0.046
54392.153703 u 22.484 0.571
54392.154537 z 16.569 0.021
54392.155370 g 20.115 0.066
