52557.162131 r 19.066 0.013
52557.162964 i 18.339 0.010
52557.163798 u 20.851 0.096
52557.164631 z 18.480 0.038
52557.165464 g 20.212 0.027
52934.068590 r 18.615 0.010
52934.069423 i 18.328 0.010
52934.070257 u 22.114 0.239
52934.071090 z 18.146 0.025
52934.071923 g 19.555 0.014
52936.064515 r 18.643 0.010
52936.065348 i 18.335 0.010
52936.066182 u 20.925 0.086
52936.067015 z 18.205 0.028
52936.067848 g 19.444 0.013
53270.128575 r 18.651 0.057
53270.129408 i 18.470 0.063
53270.130241 u 20.529 0.091
53270.131075 z 18.231 0.074
53270.131908 g 19.991 0.155
53302.101400 r 18.540 0.012
53302.102233 i 18.290 0.011
53302.103067 u 20.552 0.126
53302.103900 z 18.145 0.028
53302.104733 g 19.291 0.021
53623.152712 r 18.800 0.012
53623.153545 i 18.528 0.012
53623.154379 u 21.351 0.155
53623.155212 z 18.568 0.040
53623.156045 g 20.591 0.046
53626.138923 r 19.091 0.018
53626.139756 i 18.715 0.015
53626.140590 u 21.240 0.220
53626.141423 z 18.692 0.042
53626.142256 g 19.520 0.023
53644.117873 r 18.727 0.058
53644.118707 i 18.358 0.049
53644.119540 u 20.725 0.098
53644.120373 z 18.284 0.073
53644.121207 g 19.519 0.079
53680.080394 r 18.986 0.012
53680.081227 i 18.504 0.011
53680.082061 u 21.354 0.129
53680.082894 z 18.372 0.029
53680.083727 g 19.361 0.013
53995.150931 r 18.695 0.092
53995.151765 i 18.393 0.087
53995.152598 u 21.309 0.245
53995.153431 z 18.265 0.070
53995.154265 g 19.461 0.104
54005.101176 r 18.703 0.084
54005.102010 i 18.412 0.086
54005.102843 u 22.474 0.918
54005.103676 z 18.318 0.073
54005.104510 g 19.569 0.114
54009.111004 r 18.712 0.065
54009.111837 i 18.448 0.063
54009.112670 u 21.046 0.200
54009.113504 z 18.309 0.074
54009.114337 g 19.353 0.075
54415.125377 r 19.274 0.162
54415.126211 i 18.516 0.175
54415.127044 u 21.182 0.198
54415.127877 z 18.677 0.169
54415.128711 g 20.990 0.615
