53270.109143 r 18.841 0.683
53270.109976 i 18.554 0.559
53270.110810 u 22.566 0.524
53270.111643 z 18.432 0.060
53270.112476 g 19.729 0.209
#53288.086299 r -99.000 0.012
53288.087132 i 18.571 0.013
53288.087966 u 21.971 0.226
53288.088799 z 18.707 0.038
53288.089632 g 19.739 0.016
53302.081966 r 18.955 0.016
53302.082799 i 18.621 0.015
53302.083633 u 22.219 0.523
53302.084466 z 18.442 0.034
53302.085299 g 19.819 0.029
53623.133268 r 18.921 0.013
53623.134101 i 18.580 0.014
53623.134935 u 22.210 0.355
53623.135768 z 18.439 0.033
53623.136601 g 19.748 0.023
53626.119492 r 18.957 0.016
53626.120325 i 18.543 0.015
53626.121159 u 21.681 0.322
53626.121992 z 18.359 0.031
53626.122825 g 19.838 0.031
53628.104357 r 18.886 0.021
53628.105190 i 18.580 0.020
#53628.106024 u 23.259 2.007
53628.106857 z 18.406 0.044
53628.107690 g 20.051 0.062
53637.105969 r 19.108 0.017
53637.106802 i 18.751 0.017
53637.107636 u 22.173 0.321
53637.108469 z 18.483 0.040
53637.109302 g 19.810 0.022
53656.080629 r 19.226 0.028
53656.081462 i 18.590 0.021
#53656.082296 u 22.805 1.354
53656.083129 z 18.577 0.050
53656.083962 g 20.077 0.056
53673.056366 r 18.911 0.013
53673.057199 i 18.651 0.015
53673.058033 u 22.035 0.284
53673.058866 z 18.498 0.036
53673.059699 g 19.761 0.017
53677.074299 r 18.976 0.013
53677.075132 i 18.619 0.015
53677.075966 u 22.288 0.296
53677.076799 z 18.453 0.033
53677.077632 g 19.771 0.023
53680.060954 r 19.059 0.012
#53680.061787 i -99.000 0.045
53680.062621 u 21.756 0.173
53680.063454 z 18.444 0.027
53680.064287 g 19.878 0.017
53693.062862 r 18.917 0.016
53693.063695 i 18.589 0.015
53693.064529 u 22.220 0.383
53693.065362 z 18.692 0.043
53693.066195 g 19.898 0.024
53989.123566 r 18.908 0.448
53989.124400 i 18.573 0.387
53989.125233 u 22.062 0.270
53989.126066 z 18.389 0.042
53989.126900 g 19.828 0.247
53995.131489 r 18.894 0.569
53995.132323 i 18.591 0.415
53995.133156 u 21.546 0.154
53995.133989 z 18.456 0.558
53995.134823 g 19.677 0.620
54009.091570 r 18.939 0.458
54009.092403 i 18.540 0.450
54009.093236 u 22.179 0.370
54009.094070 z 18.429 0.038
54009.094903 g 19.763 0.216
#54011.156060 r -99.000 0.031
#54011.156894 i -99.000 0.386
54011.157727 u 21.758 0.315
54011.158560 z 18.387 0.033
54011.159394 g 19.776 0.048
54019.106279 r 19.007 0.744
54019.107112 i 18.688 0.661
54019.107945 u 22.005 0.285
54019.108779 z 18.506 0.462
54019.109612 g 19.841 0.955
54025.155084 r 18.884 0.714
54025.155917 i 18.520 0.682
54025.156751 u 22.118 0.312
54025.157584 z 18.358 0.574
#54025.158417 g 19.768 1.277
54029.085414 r 18.903 0.186
54029.086247 i 18.562 0.218
54029.087081 u 21.860 0.195
54029.087914 z 18.395 0.398
54029.088747 g 19.716 0.370
54051.061995 r 19.023 0.688
54051.062829 i 18.662 0.750
54051.063662 u 21.865 0.335
54051.064495 z 18.488 0.633
#54051.065329 g -99.000 1.216
54358.108639 r 18.929 0.496
54358.109473 i 18.580 0.309
54358.110306 u 23.098 0.827
54358.111139 z 18.381 0.151
54358.111973 g 20.067 0.313
54388.157854 r 18.919 0.631
54388.158687 i 18.596 0.690
54388.159521 u 21.464 0.267
54388.160354 z 18.449 0.662
54388.161187 g 19.770 0.900
54403.071629 r 18.899 0.504
54403.072462 i 18.554 0.456
54403.073295 u 21.686 0.172
54403.074129 z 18.376 0.040
54403.074962 g 19.760 0.373
54406.065480 r 18.865 0.517
54406.066313 i 18.577 0.522
54406.067146 u 21.899 0.224
54406.067980 z 18.411 0.045
54406.068813 g 19.869 0.509
54415.105953 r 19.275 0.804
#54415.106786 i -99.000 0.756
#54415.107619 u -99.000 0.457
#54415.108453 z -99.000 0.271
#54415.109286 g -99.000 1.173
