53270.115908 r 19.248 0.012
53270.116741 i 18.864 0.013
53270.117574 u 22.516 0.437
53270.118408 z 18.592 0.034
53270.119241 g 20.209 0.032
53288.093062 r 19.133 0.013
53288.093895 i 18.754 0.013
53288.094729 u 22.229 0.308
53288.095562 z 18.437 0.033
53288.096395 g 20.045 0.019
53302.088732 r 19.182 0.017
53302.089565 i 18.814 0.015
#53302.090399 u 23.089 1.221
#53302.091232 z -99.000 0.042
53302.092065 g 20.066 0.044
53623.140032 r 19.137 0.014
53623.140865 i 18.777 0.014
53623.141699 u 21.979 0.266
53623.142532 z 18.497 0.032
53623.143365 g 20.106 0.024
53626.126255 r 19.207 0.020
53626.127088 i 18.813 0.016
53626.127922 u 22.560 0.716
53626.128755 z 18.572 0.036
53626.129588 g 20.196 0.041
53628.111122 r 19.153 0.024
53628.111955 i 18.848 0.021
#53628.112789 u 24.766 3.911
53628.113622 z 18.727 0.054
53628.114455 g 20.132 0.059
53637.112733 r 19.108 0.015
53637.113566 i 18.680 0.014
53637.114400 u 22.100 0.321
53637.115233 z 18.433 0.035
53637.116066 g 20.077 0.022
53656.087394 r 19.166 0.028
53656.088227 i 18.798 0.022
#53656.089061 u 23.443 2.386
53656.089894 z 18.490 0.043
53656.090727 g 20.216 0.060
#53665.078660 r -99.000 0.049
#53665.079493 i -99.000 0.063
#53665.080327 u -99.000 1.281
53665.081160 z 18.273 0.117
#53665.081993 g -99.000 0.046
53673.063139 r 19.145 0.014
53673.063972 i 18.775 0.014
53673.064806 u 22.567 0.389
53673.065639 z 18.575 0.037
53673.066472 g 20.084 0.019
53677.081063 r 19.099 0.015
53677.081896 i 18.711 0.014
53677.082730 u 22.143 0.280
53677.083563 z 18.444 0.037
53677.084396 g 20.059 0.020
53693.069636 r 19.121 0.014
53693.070469 i 18.756 0.014
53693.071303 u 22.728 0.503
53693.072136 z 18.528 0.036
53693.072969 g 20.144 0.023
53702.065308 r 19.133 0.019
53702.066141 i 18.891 0.019
53702.066975 u 22.485 0.646
53702.067808 z 18.574 0.068
53702.068641 g 20.095 0.036
53703.074439 r 19.179 0.015
53703.075272 i 18.848 0.037
53703.076106 u 22.056 0.406
53703.076939 z 18.647 0.049
#53703.077772 g -99.000 0.027
53974.140952 r 19.215 0.011
53974.141786 i 18.963 0.012
53974.142619 u 22.201 0.213
53974.143452 z 18.678 0.031
53974.144286 g 20.209 0.016
#53989.130360 r -99.000 0.022
53989.131193 i 18.867 0.015
53989.132026 u 22.070 0.231
53989.132860 z 18.637 0.030
53989.133693 g 20.205 0.023
53995.138252 r 19.223 0.011
53995.139085 i 18.829 0.020
#53995.139918 u -99.000 0.251
53995.140752 z 18.626 0.031
53995.141585 g 20.126 0.028
54005.088477 r 19.248 0.011
54005.089310 i 18.909 0.012
54005.090143 u 22.165 0.222
54005.090977 z 18.633 0.028
54005.091810 g 20.227 0.017
54007.101231 r 19.258 0.014
54007.102064 i 18.943 0.022
54007.102898 u 22.284 0.325
54007.103731 z 18.623 0.035
54007.104564 g 20.194 0.023
54009.098551 r 19.216 0.015
54009.099384 i 18.913 0.014
54009.100218 u 22.047 0.272
54009.101051 z 18.631 0.033
54009.101884 g 20.230 0.028
54011.162831 r 19.242 0.017
54011.163664 i 18.898 0.021
#54011.164497 u 99.995 99.999
54011.165331 z 18.738 0.037
54011.166164 g 20.205 0.035
54019.113038 r 19.213 0.014
54019.113872 i 18.858 0.013
54019.114705 u 22.337 0.274
54019.115538 z 18.581 0.031
54019.116372 g 20.174 0.022
54025.161896 r 19.236 0.013
54025.162729 i 19.015 0.012
54025.163563 u 22.677 0.429
54025.164396 z 18.640 0.034
54025.165229 g 20.149 0.020
54029.092195 r 19.264 0.014
54029.093029 i 18.894 0.013
54029.093862 u 21.999 0.231
54029.094695 z 18.617 0.038
54029.095529 g 20.168 0.017
54051.068758 r 19.253 0.026
54051.069591 i 18.886 0.030
54051.070424 u 21.892 0.375
#54051.071258 z -99.000 0.096
#54051.072091 g -99.000 0.042
54358.115404 r 19.197 0.012
#54358.116238 i -99.000 0.021
54358.117071 u 22.518 0.422
54358.117904 z 18.554 0.033
#54358.118738 g -99.000 0.022
54383.163341 r 19.234 0.011
54383.164175 i 18.937 0.017
54383.165008 u 21.954 0.215
54383.165841 z 18.646 0.036
54383.166675 g 20.208 0.020
#54386.160386 r -99.000 0.023
54386.161220 i 18.968 0.034
54386.162053 u 22.148 0.494
#54386.162886 z -99.000 0.056
#54386.163720 g -99.000 0.032
54388.164708 r 19.240 0.014
54388.165541 i 18.969 0.014
54388.166375 u 22.100 0.292
54388.167208 z 18.643 0.041
54388.168041 g 20.204 0.021
54403.078393 r 19.273 0.014
54403.079226 i 18.911 0.023
54403.080060 u 22.786 0.391
54403.080893 z 18.660 0.032
54403.081726 g 20.194 0.017
54406.072232 r 19.221 0.013
54406.073065 i 18.930 0.021
54406.073898 u 22.023 0.197
54406.074732 z 18.668 0.038
54406.075565 g 20.196 0.018
54412.075153 r 19.179 0.018
54412.075987 i 18.941 0.022
54412.076820 u 21.948 0.276
54412.077653 z 18.718 0.044
54412.078487 g 20.168 0.021
54415.112729 r 19.224 0.013
54415.113563 i 18.924 0.014
54415.114396 u 22.111 0.240
54415.115229 z 18.692 0.038
54415.116063 g 20.185 0.017
