53655.084240 r 18.182 0.009
53655.085073 i 18.094 0.010
53655.085907 u 20.420 0.092
53655.086740 z 18.025 0.025
53655.087573 g 18.733 0.011
53681.105572 r 18.188 0.012
53681.106405 i 17.970 0.013
53681.107239 u 20.133 0.095
53681.108072 z 17.835 0.036
53681.108905 g 18.740 0.015
53687.102969 r 18.252 0.010
53687.103802 i 17.997 0.009
53687.104636 u 20.358 0.181
53687.105469 z 17.876 0.027
53687.106302 g 18.780 0.017
#53697.062596 r -99.000 0.047
#53697.063429 i -99.000 0.037
#53697.064263 u -99.000 0.261
#53697.065096 z -99.000 0.118
#53697.065929 g -99.000 0.030
53994.128664 r 18.232 0.011
53994.129498 i 18.011 0.011
53994.130331 u 20.254 0.053
53994.131164 z 17.922 0.022
53994.131998 g 18.786 0.009
53998.108574 r 18.256 0.039
#53998.109407 i -99.000 0.015
53998.110241 u 20.134 0.046
53998.111074 z 17.904 0.022
53998.111907 g 18.800 0.008
54010.094046 r 18.234 0.007
54010.094879 i 17.993 0.028
54010.095712 u 20.154 0.067
54010.096546 z 17.901 0.022
54010.097379 g 18.804 0.012
#54028.083271 r -99.000 0.019
#54028.084104 i -99.000 0.014
#54028.084937 u -99.000 0.059
#54028.085771 z -99.000 0.030
#54028.086604 g -99.000 0.027
#54034.145971 r -99.000 0.017
#54034.146805 i -99.000 0.033
54034.147638 u 20.135 0.083
#54034.148471 z -99.000 0.046
#54034.149305 g -99.000 0.039
#54050.066806 r -99.000 0.025
54050.067639 i 18.102 0.024
54050.068473 u 20.086 0.073
54050.069306 z 17.868 0.029
54050.070139 g 18.819 0.011
54053.072946 r 18.408 0.033
54053.073779 i 18.141 0.027
#54053.074612 u -99.000 0.126
#54053.075446 z -99.000 0.063
#54053.076279 g -99.000 0.023
#54056.074626 r -99.000 0.094
#54056.075459 i -99.000 0.053
54056.076292 u 20.101 0.086
54056.077126 z 17.813 0.034
54056.077959 g 18.862 0.013
54059.068906 r 18.217 0.012
54059.069740 i 18.068 0.015
54059.070573 u 20.251 0.082
54059.071406 z 18.002 0.035
54059.072240 g 18.916 0.016
54061.079957 r 18.245 0.033
54061.080790 i 18.027 0.028
54061.081623 u 20.084 0.073
54061.082457 z 17.888 0.039
#54061.083290 g -99.000 0.071
54062.073802 r 18.399 0.046
54062.074635 i 18.006 0.047
54062.075468 u 19.983 0.064
54062.076302 z 17.841 0.039
54062.077135 g 18.843 0.031
54068.063782 r 18.271 0.017
54068.064615 i 18.243 0.031
54068.065448 u 20.410 0.187
54068.066282 z 18.011 0.044
54068.067115 g 18.877 0.021
54365.109946 r 18.231 0.008
54365.110780 i 17.987 0.015
54365.111613 u 20.301 0.081
54365.112446 z 17.863 0.022
54365.113280 g 18.803 0.015
54387.160441 r 18.244 0.014
#54387.161275 i -99.000 0.020
54387.162108 u 20.131 0.083
54387.162941 z 18.067 0.045
54387.163775 g 18.752 0.021
