52935.070150 r 19.629 0.017
52935.070983 i 19.295 0.017
52935.071817 u 21.781 0.171
52935.072650 z 19.013 0.045
52935.073483 g 20.495 0.024
53636.127601 r 19.697 0.017
53636.128434 i 19.380 0.019
53636.129268 u 22.147 0.262
53636.130101 z 19.095 0.052
53636.130934 g 20.578 0.025
53645.187268 r 19.565 0.017
53645.188101 i 19.344 0.018
53645.188935 u 22.162 0.281
53645.189768 z 19.140 0.048
53645.190601 g 20.319 0.022
53674.068037 r 19.750 0.020
53674.068870 i 19.405 0.019
53674.069704 u 22.221 0.235
53674.070537 z 19.234 0.057
53674.071370 g 20.467 0.023
53687.118333 r 19.638 0.030
53687.119166 i 19.413 0.026
#53687.120000 u 24.908 3.962
53687.120833 z 19.073 0.057
53687.121666 g 20.566 0.075
53700.076922 r 19.727 0.020
53700.077755 i 19.263 0.020
53700.078589 u 22.214 0.281
53700.079422 z 19.094 0.055
53700.080255 g 20.543 0.028
53994.144035 r 19.698 0.032
53994.144868 i 19.418 0.030
53994.145701 u 21.900 0.178
53994.146535 z 19.283 0.064
53994.147368 g 20.547 0.030
54012.102258 r 19.679 0.037
54012.103091 i 19.460 0.042
54012.103924 u 21.391 0.279
54012.104758 z 19.175 0.049
54012.105591 g 20.354 0.053
54020.108233 r 19.637 0.039
54020.109067 i 19.278 0.030
#54020.109900 u 22.955 1.250
54020.110733 z 18.995 0.059
54020.111567 g 20.477 0.048
54030.101790 r 19.683 0.031
54030.102623 i 19.422 0.028
54030.103457 u 22.979 0.420
54030.104290 z 19.135 0.049
54030.105123 g 20.439 0.047
54034.161474 r 19.701 0.105
#54034.162307 i -99.000 0.098
54034.163141 u 21.763 0.196
#54034.163974 z -99.000 0.179
#54034.164807 g -99.000 0.099
54037.083059 r 19.629 0.041
54037.083893 i 19.384 0.029
54037.084726 u 22.752 0.479
54037.085559 z 19.078 0.043
54037.086393 g 20.494 0.056
#54056.089981 r -99.000 0.057
#54056.090814 i -99.000 0.043
54056.091648 u 22.781 0.662
54056.092481 z 20.284 0.364
54056.093314 g 20.590 0.075
54057.058635 r 19.464 0.038
54057.059468 i 19.341 0.032
54057.060301 u 22.530 0.402
54057.061135 z 19.088 0.057
54057.061968 g 20.308 0.054
#54062.089176 r -99.000 0.151
54062.090010 i 19.487 0.157
#54062.090843 u 24.470 3.681
#54062.091676 z 25.867 99.999
54062.092510 g 21.028 0.153
54068.079144 r 19.515 0.060
54068.079978 i 19.067 0.103
#54068.080811 u 22.354 1.045
54068.081644 z 19.333 0.123
54068.082478 g 20.601 0.122
54390.178802 r 19.670 0.147
54390.179635 i 19.120 0.108
54390.180468 u 21.672 0.374
54390.181302 z 19.342 0.159
#54390.182135 g 99.984 99.999
