53302.075997 r 19.724 0.025
#53302.076830 i -99.000 0.031
53302.077664 u 22.118 0.530
53302.078497 z 19.426 0.066
53302.079330 g 20.413 0.044
53625.146286 r 19.726 0.022
53625.147119 i 19.500 0.023
53625.147953 u 21.472 0.195
53625.148786 z 19.294 0.064
53625.149619 g 20.430 0.034
#53636.105335 r -99.000 0.023
53636.106168 i 19.504 0.021
53636.107002 u 21.812 0.206
53636.107835 z 19.222 0.071
#53636.108668 g -99.000 0.023
53655.077327 r 19.752 0.023
53655.078160 i 19.484 0.022
53655.078994 u 21.965 0.332
53655.079827 z 19.364 0.068
53655.080660 g 20.419 0.039
53687.096058 r 19.778 0.035
53687.096891 i 19.418 0.029
53687.097725 u 22.008 0.779
53687.098558 z 19.282 0.082
53687.099391 g 20.445 0.066
53994.121746 r 19.831 0.017
53994.122580 i 19.515 0.030
53994.123413 u 21.855 0.172
53994.124246 z 19.477 0.078
53994.125080 g 20.373 0.019
53998.101657 r 19.772 0.030
53998.102490 i 19.535 0.098
53998.103324 u 21.801 0.163
53998.104157 z 19.368 0.058
53998.104990 g 20.354 0.019
54010.087135 r 19.817 0.026
54010.087968 i 19.511 0.031
54010.088802 u 21.968 0.291
54010.089635 z 19.301 0.055
54010.090468 g 20.412 0.045
54012.079984 r 19.734 0.032
54012.080817 i 19.532 0.027
54012.081650 u 21.475 0.316
54012.082484 z 19.216 0.061
54012.083317 g 20.309 0.049
54020.085958 r 19.766 0.024
54020.086791 i 19.581 0.026
54020.087624 u 21.719 0.167
54020.088458 z 19.262 0.066
54020.089291 g 20.382 0.029
54022.135255 r 19.764 0.033
#54022.136088 i -99.000 0.602
54022.136922 u 22.225 0.284
54022.137755 z 19.441 0.067
#54022.138588 g -99.000 0.025
54030.079515 r 19.785 0.028
54030.080348 i 19.497 0.025
54030.081181 u 21.556 0.160
54030.082015 z 19.253 0.065
54030.082848 g 20.412 0.029
#54032.068811 r -99.000 0.031
54032.069644 i 19.454 0.027
54032.070478 u 21.463 0.169
#54032.071311 z -99.000 0.079
#54032.072144 g -99.000 0.024
#54034.139021 r -99.000 0.035
#54034.139854 i -99.000 0.042
54034.140687 u 21.262 0.216
#54034.141521 z -99.000 0.115
#54034.142354 g -99.000 0.043
54037.060760 r 19.751 0.034
#54037.061593 i -99.000 0.028
54037.062426 u 21.692 0.203
54037.063260 z 19.406 0.062
54037.064093 g 20.470 0.038
54040.075239 r 19.766 0.029
54040.076072 i 19.539 0.029
54040.076905 u 21.628 0.353
54040.077739 z 19.570 0.087
54040.078572 g 20.401 0.048
#54050.059870 r -99.000 0.076
#54050.060703 i -99.000 0.038
54050.061537 u 21.864 0.344
#54050.062370 z -99.000 0.104
54050.063203 g 20.553 0.052
54053.066028 r 19.833 0.027
54053.066861 i 19.544 0.031
54053.067694 u 21.790 0.294
54053.068528 z 19.340 0.096
54053.069361 g 20.491 0.060
#54056.067708 r -99.000 0.031
#54056.068541 i -99.000 0.133
#54056.069375 u -99.000 0.633
#54056.070208 z -99.000 0.092
#54056.071041 g -99.000 0.049
54059.062006 r 20.068 0.075
54059.062840 i 19.541 0.042
54059.063673 u 22.674 0.759
54059.064506 z 19.458 0.123
54059.065340 g 20.690 0.047
#54062.066892 r -99.000 0.058
#54062.067726 i -99.000 0.051
#54062.068559 u -99.000 1.157
#54062.069392 z -99.000 0.187
#54062.070226 g -99.000 0.055
54068.056872 r 19.974 0.039
54068.057705 i 19.574 0.038
54068.058539 u 21.854 0.569
54068.059372 z 19.236 0.094
54068.060205 g 20.459 0.064
54357.105186 r 19.868 0.023
#54357.106020 i -99.000 0.019
54357.106853 u 22.141 0.268
54357.107686 z 19.349 0.074
#54357.108520 g -99.000 0.038
54385.153022 r 19.789 0.021
54385.153855 i 19.505 0.020
54385.154689 u 21.915 0.220
54385.155522 z 19.346 0.061
54385.156355 g 20.389 0.026
54392.148242 r 19.853 0.029
54392.149075 i 19.501 0.029
54392.149908 u 21.751 0.318
54392.150742 z 19.481 0.091
54392.151575 g 20.521 0.046
