53270.111508 r 19.117 0.340
#53270.112341 i -99.000 0.246
53270.113175 u 22.153 0.313
53270.114008 z 18.378 0.203
53270.114841 g 20.142 0.339
53288.088656 r 18.995 0.013
53288.089489 i 18.609 0.013
53288.090323 u 22.943 0.451
53288.091156 z 18.289 0.027
53288.091989 g 20.078 0.022
53302.084325 r 19.277 0.019
53302.085158 i 18.768 0.016
53302.085992 u 22.111 0.484
#53302.086825 z -99.000 0.033
53302.087658 g 20.323 0.048
53623.135636 r 18.989 0.015
53623.136469 i 18.435 0.013
53623.137303 u 22.907 0.657
#53623.138136 z -99.000 0.029
53623.138969 g 20.039 0.028
53626.121848 r 19.283 0.019
53626.122681 i 18.818 0.017
#53626.123515 u 23.580 1.415
53626.124348 z 18.560 0.033
53626.125181 g 20.181 0.043
53628.106714 r 19.114 0.022
53628.107547 i 18.856 0.023
#53628.108381 u 24.107 3.584
53628.109214 z 18.494 0.042
53628.110047 g 20.357 0.068
53637.108327 r 18.974 0.014
53637.109160 i 18.618 0.014
#53637.109994 u 24.773 1.210
53637.110827 z 18.309 0.030
53637.111660 g 20.035 0.024
#53665.074264 r -99.000 0.094
#53665.075097 i -99.000 0.049
#53665.075931 u 21.752 1.014
#53665.076764 z -99.000 0.172
#53665.077597 g -99.000 0.078
53673.058732 r 19.179 0.015
53673.059565 i 18.686 0.014
53673.060399 u 22.457 0.328
53673.061232 z 18.632 0.037
53673.062065 g 20.087 0.022
53680.063320 r 19.205 0.014
#53680.064153 i -99.000 0.017
53680.064987 u 22.697 0.362
53680.065820 z 18.440 0.027
53680.066653 g 20.180 0.022
53693.065228 r 18.879 0.013
53693.066061 i 18.506 0.014
53693.066895 u 22.234 0.343
53693.067728 z 18.274 0.030
53693.068561 g 19.911 0.023
#53989.125926 r -99.000 0.390
53989.126760 i 18.688 0.331
53989.127593 u 22.176 0.275
53989.128426 z 18.394 0.140
#53989.129260 g -99.000 0.507
53995.133845 r 19.097 0.236
53995.134679 i 18.720 0.301
53995.135512 u 23.581 0.794
53995.136345 z 18.452 0.121
#53995.137179 g -99.000 0.151
54005.084098 r 19.065 0.344
54005.084931 i 18.626 0.244
54005.085765 u 22.815 0.400
54005.086598 z 18.371 0.150
54005.087431 g 20.149 0.627
54007.096822 r 19.090 0.306
54007.097656 i 18.693 0.286
#54007.098489 u 23.614 1.064
54007.099322 z 18.392 0.202
54007.100156 g 20.197 0.279
54009.093940 r 19.205 0.396
54009.094773 i 18.793 0.141
#54009.095606 u 26.188 99.999
54009.096440 z 18.387 0.135
54009.097273 g 20.204 0.522
54011.158420 r 19.044 0.261
54011.159254 i 18.885 0.297
#54011.160087 u 99.989 99.999
54011.160920 z 18.634 0.255
54011.161754 g 20.286 0.626
54019.108643 r 19.041 0.331
54019.109476 i 18.641 0.277
54019.110309 u 22.170 0.380
54019.111143 z 18.418 0.123
54019.111976 g 20.173 0.262
54025.157448 r 19.136 0.292
54025.158281 i 18.716 0.265
54025.159115 u 23.590 0.973
54025.159948 z 18.355 0.099
54025.160781 g 20.221 0.089
54029.087775 r 19.116 0.389
54029.088608 i 18.717 0.263
54029.089442 u 22.814 0.437
54029.090275 z 18.491 0.053
54029.091108 g 20.207 0.245
54051.064347 r 19.084 0.391
54051.065181 i 18.613 0.261
#54051.066014 u 100.553 99.999
#54051.066847 z -99.000 0.109
54051.067681 g 20.074 0.285
#54386.155947 r -99.000 0.289
54386.156780 i 18.656 0.108
54386.157613 u 22.652 0.795
#54386.158447 z -99.000 0.076
54386.159280 g 20.265 0.194
54388.160221 r 19.122 0.385
54388.161055 i 18.675 0.269
54388.161888 u 22.596 0.556
54388.162721 z 18.428 0.077
#54388.163555 g -99.000 0.283
54403.073994 r 19.133 0.315
54403.074828 i 18.866 0.299
54403.075661 u 22.555 0.596
54403.076494 z 18.378 0.246
54403.077328 g 20.156 0.497
54406.067817 r 19.098 0.320
54406.068650 i 18.731 0.282
54406.069483 u 23.578 0.853
54406.070317 z 18.528 0.126
54406.071150 g 20.256 0.286
54412.070752 r 19.006 0.296
54412.071585 i 18.646 0.240
54412.072418 u 22.365 0.470
#54412.073252 z -99.000 0.056
54412.074085 g 20.104 0.257
#54415.108318 r -99.000 0.308
#54415.109151 i -99.000 0.273
#54415.109984 u -99.000 0.639
#54415.110818 z -99.000 0.226
54415.111651 g 20.120 0.470
