51075.365400 r 20.457 0.031
51075.366233 i 20.531 0.049
51075.367067 u 21.032 0.083
51075.367900 z 20.450 0.188
51075.368733 g 20.828 0.031
52170.386063 r 20.307 0.025
52170.386896 i 20.348 0.035
52170.387730 u 20.975 0.080
52170.388563 z 20.331 0.138
52170.389396 g 20.625 0.025
52196.384606 r 20.272 0.029
52196.385439 i 20.421 0.048
52196.386273 u 21.105 0.114
52196.387106 z 20.141 0.149
52196.387939 g 20.727 0.031
52207.351422 r 20.354 0.028
52207.352255 i 20.356 0.036
52207.353089 u 21.067 0.096
52207.353922 z 20.108 0.111
52207.354755 g 20.735 0.029
52224.279588 r 20.389 0.026
52224.280421 i 20.367 0.035
52224.281255 u 21.105 0.092
52224.282088 z 20.355 0.120
52224.282921 g 20.766 0.026
52225.229201 r 20.409 0.028
52225.230034 i 20.412 0.037
52225.230868 u 21.253 0.102
52225.231701 z 20.453 0.147
52225.232534 g 20.718 0.026
52231.264984 r 20.376 0.027
52231.265817 i 20.497 0.039
52231.266651 u 21.214 0.105
52231.267484 z 20.082 0.119
52231.268317 g 20.777 0.029
52234.236073 r 20.321 0.027
52234.236906 i 20.398 0.036
52234.237740 u 21.110 0.100
52234.238573 z 20.249 0.117
52234.239406 g 20.721 0.029
52261.199428 r 20.360 0.033
52261.200261 i 20.374 0.046
52261.201095 u 21.034 0.108
52261.201928 z 20.314 0.148
52261.202761 g 20.636 0.028
52282.126057 r 20.286 0.033
52282.126890 i 20.291 0.042
52282.127724 u 20.963 0.094
52282.128557 z 20.191 0.139
52282.129390 g 20.634 0.032
52287.079921 r 20.287 0.030
52287.080754 i 20.339 0.038
52287.081588 u 21.038 0.086
52287.082421 z 20.152 0.114
52287.083254 g 20.677 0.029
52552.398625 r 20.208 0.024
52552.399458 i 20.241 0.034
52552.400292 u 20.643 0.069
52552.401125 z 20.179 0.115
52552.401958 g 20.514 0.024
52557.372983 r 20.148 0.025
52557.373816 i 20.190 0.038
52557.374650 u 20.710 0.078
52557.375483 z 20.066 0.132
52557.376316 g 20.500 0.026
52908.347548 r 20.503 0.029
52908.348381 i 20.653 0.046
52908.349215 u 21.214 0.102
52908.350048 z 20.402 0.152
52908.350881 g 20.933 0.032
52912.326987 r 20.542 0.031
52912.327820 i 20.540 0.044
52912.328654 u 21.200 0.116
52912.329487 z 20.351 0.144
52912.330320 g 20.955 0.035
52934.279453 r 20.541 0.038
52934.280286 i 20.563 0.055
52934.281120 u 21.369 0.130
52934.281953 z 20.431 0.204
52934.282786 g 20.982 0.041
52936.275378 r 20.550 0.031
52936.276211 i 20.591 0.043
52936.277045 u 21.186 0.093
52936.277878 z 20.225 0.116
52936.278711 g 21.019 0.032
#53270.339553 r -99.000 0.141
#53270.340386 i -99.000 0.491
#53270.341219 u -99.000 0.403
#53270.342053 z -99.000 1.964
#53270.342886 g -99.000 0.066
53272.389381 r 20.061 0.029
53272.390214 i 20.172 0.044
53272.391048 u 20.528 0.078
53272.391881 z 19.977 0.107
53272.392714 g 20.363 0.025
53286.358098 r 20.099 0.025
53286.358931 i 20.166 0.032
53286.359765 u 20.528 0.076
53286.360598 z 19.937 0.093
53286.361431 g 20.453 0.028
53288.316591 r 20.110 0.022
53288.317424 i 20.144 0.031
53288.318258 u 20.387 0.057
53288.319091 z 20.210 0.111
53288.319924 g 20.392 0.021
53294.364265 r 20.040 0.028
53294.365098 i 20.055 0.038
53294.365932 u 20.613 0.081
53294.366765 z 20.090 0.132
53294.367598 g 20.333 0.025
53296.311277 r 20.062 0.033
53296.312111 i 20.143 0.046
53296.312944 u 20.650 0.083
53296.313777 z 20.180 0.172
53296.314611 g 20.396 0.034
53298.361042 r 20.094 0.034
53298.361875 i 20.106 0.042
53298.362709 u 20.796 0.091
53298.363542 z 20.061 0.156
53298.364375 g 20.398 0.027
53302.312259 r 20.044 0.037
53302.313092 i 20.084 0.042
53302.313926 u 20.737 0.151
53302.314759 z 20.104 0.132
53302.315592 g 20.494 0.057
53312.267788 r 20.170 0.037
53312.268621 i 20.171 0.050
53312.269455 u 20.508 0.106
#53312.270288 z -99.000 0.213
53312.271121 g 20.445 0.069
53314.268990 r 20.142 0.028
53314.269823 i 20.201 0.040
#53314.270657 u -99.000 0.072
53314.271490 z 20.221 0.156
53314.272323 g 20.677 0.030
53319.256785 r 20.184 0.034
53319.257618 i 20.146 0.051
53319.258452 u 20.616 0.088
53319.259285 z 20.180 0.169
53319.260118 g 20.410 0.029
53616.373347 r 19.875 0.023
53616.374180 i 19.922 0.035
53616.375014 u 20.177 0.071
53616.375847 z 20.166 0.171
53616.376680 g 20.138 0.025
53626.349774 r 19.922 0.025
53626.350607 i 19.972 0.032
53626.351441 u 20.397 0.079
53626.352274 z 19.740 0.136
53626.353107 g 20.153 0.022
53628.334639 r 19.876 0.031
53628.335472 i 19.881 0.038
53628.336306 u 20.361 0.124
53628.337139 z 19.866 0.119
53628.337972 g 20.164 0.044
53637.336256 r 19.902 0.028
53637.337089 i 20.001 0.038
53637.337923 u 20.218 0.085
53637.338756 z 19.958 0.137
53637.339589 g 20.200 0.035
53639.381634 r 19.983 0.021
53639.382467 i 20.020 0.027
53639.383301 u 20.273 0.057
53639.384134 z 20.085 0.096
53639.384967 g 20.213 0.023
53641.380800 r 19.935 0.019
53641.381633 i 20.026 0.029
53641.382467 u 20.256 0.060
53641.383300 z 20.008 0.090
53641.384133 g 20.229 0.020
53663.324231 r 19.984 0.034
53663.325064 i 19.947 0.034
53663.325898 u 20.188 0.104
53663.326731 z 19.961 0.107
53663.327564 g 20.227 0.042
53666.394324 r 19.989 0.030
53666.395157 i 19.961 0.034
53666.395991 u 20.433 0.127
53666.396824 z 19.935 0.113
53666.397657 g 20.269 0.038
53668.313831 r 19.960 0.030
53668.314664 i 20.019 0.040
53668.315498 u 20.542 0.102
53668.316331 z 20.168 0.159
53668.317164 g 20.213 0.027
53670.318683 r 20.007 0.025
53670.319516 i 20.022 0.035
53670.320350 u 20.381 0.072
53670.321183 z 20.034 0.119
53670.322016 g 20.229 0.022
53673.286669 r 19.948 0.020
53673.287502 i 20.034 0.027
53673.288336 u 20.304 0.055
53673.289169 z 19.854 0.082
53673.290002 g 20.261 0.019
53675.283557 r 20.011 0.024
53675.284390 i 20.018 0.032
53675.285224 u 20.482 0.064
53675.286057 z 20.030 0.107
53675.286890 g 20.267 0.022
53677.304588 r 19.955 0.020
53677.305421 i 19.988 0.026
53677.306255 u 20.386 0.062
53677.307088 z 19.888 0.082
53677.307921 g 20.270 0.020
53680.291254 r 19.983 0.021
53680.292087 i 20.040 0.029
53680.292921 u 20.447 0.061
53680.293754 z 19.925 0.081
53680.294587 g 20.237 0.019
53686.290687 r 19.942 0.063
#53686.291520 i -99.000 0.058
53686.292354 u 20.310 0.166
53686.293187 z 20.015 0.167
53686.294020 g 20.163 0.072
53693.293149 r 19.983 0.033
53693.293982 i 20.020 0.037
53693.294816 u 20.697 0.176
53693.295649 z 19.917 0.104
53693.296482 g 20.191 0.043
53698.290537 r 19.995 0.022
53698.291370 i 20.049 0.031
53698.292204 u 20.543 0.074
53698.293037 z 19.945 0.096
53698.293870 g 20.242 0.022
53704.276470 r 19.933 0.024
53704.277303 i 20.069 0.041
53704.278137 u 20.420 0.079
53704.278970 z 19.769 0.104
53704.279803 g 20.256 0.023
53989.372569 r 19.927 0.041
53989.373403 i 20.003 0.043
53989.374236 u 20.518 0.144
53989.375069 z 19.698 0.089
53989.375903 g 20.126 0.056
53995.387138 r 19.875 0.017
53995.387971 i 19.946 0.028
53995.388805 u 20.253 0.044
53995.389638 z 19.878 0.066
53995.390471 g 20.191 0.024
54000.348023 r 19.906 0.022
54000.348856 i 19.996 0.035
54000.349690 u 20.272 0.053
54000.350523 z 20.034 0.130
54000.351356 g 20.141 0.026
54007.398087 r 19.923 0.024
54007.398920 i 19.996 0.035
54007.399754 u 20.438 0.090
54007.400587 z 19.756 0.098
54007.401420 g 20.227 0.024
54009.321904 r 19.878 0.023
54009.322737 i 20.001 0.030
54009.323570 u 20.295 0.051
54009.324404 z 19.928 0.079
54009.325237 g 20.201 0.023
54011.386367 r 19.955 0.018
54011.387200 i 19.989 0.023
54011.388033 u 20.341 0.049
54011.388867 z 19.947 0.069
54011.389700 g 20.251 0.022
54025.385377 r 19.963 0.025
54025.386210 i 19.988 0.035
54025.387044 u 20.286 0.069
54025.387877 z 19.950 0.123
54025.388710 g 20.303 0.028
54029.315712 r 20.000 0.021
54029.316546 i 20.041 0.032
#54029.317379 u -99.000 0.057
54029.318212 z 20.180 0.121
54029.319046 g 20.363 0.028
54348.383100 r 20.357 0.035
54348.383933 i 20.270 0.039
54348.384766 u 20.901 0.106
54348.385600 z 20.206 0.108
54348.386433 g 20.632 0.034
54358.338948 r 20.305 0.041
54358.339781 i 20.386 0.057
54358.340615 u 21.024 0.124
54358.341448 z 19.958 0.122
54358.342281 g 20.663 0.033
54359.333085 r 20.413 0.150
54359.333918 i 20.704 0.308
#54359.334752 u -99.000 0.332
54359.335585 z 20.603 0.903
54359.336418 g 20.803 0.107
54365.372022 r 20.377 0.028
54365.372856 i 20.421 0.037
54365.373689 u 21.107 0.088
54365.374522 z 19.968 0.082
54365.375356 g 20.706 0.026
54381.391636 r 20.338 0.028
54381.392470 i 20.440 0.042
54381.393303 u 21.193 0.126
54381.394136 z 20.126 0.118
54381.394970 g 20.760 0.042
54384.398259 r 20.397 0.029
54384.399092 i 20.459 0.039
54384.399925 u 21.036 0.093
54384.400759 z 20.217 0.113
54384.401592 g 20.716 0.034
54386.383868 r 20.325 0.028
54386.384701 i 20.393 0.039
54386.385535 u 21.074 0.097
54386.386368 z 20.104 0.101
54386.387201 g 20.817 0.034
54388.388189 r 20.399 0.030
54388.389022 i 20.390 0.040
54388.389855 u 20.821 0.107
54388.390689 z 20.171 0.109
54388.391522 g 20.726 0.030
54392.385766 r 20.315 0.042
54392.386600 i 20.411 0.056
54392.387433 u 20.875 0.121
54392.388266 z 20.596 0.228
54392.389100 g 20.767 0.039
54404.359489 r 20.311 0.040
54404.360322 i 20.331 0.048
54404.361156 u 21.103 0.482
#54404.361989 z -99.000 0.269
54404.362822 g 20.701 0.058
