53270.100341 r 18.712 0.023
#53270.101174 i -99.000 0.036
53270.102007 u 21.521 0.190
53270.102841 z 18.056 0.026
53270.103674 g 19.816 0.053
53302.073163 r 18.710 0.013
#53302.073996 i -99.000 0.012
53302.074830 u 22.595 0.894
53302.075663 z 18.066 0.024
53302.076496 g 19.707 0.028
53626.110687 r 18.754 0.014
53626.111520 i 18.446 0.012
53626.112354 u 21.753 0.320
53626.113187 z 18.095 0.024
53626.114020 g 19.935 0.033
53628.095552 r 18.719 0.019
#53628.096385 i -99.000 0.016
#53628.097219 u 23.149 1.974
53628.098052 z 18.162 0.035
53628.098885 g 19.759 0.048
53656.071805 r 18.738 0.015
53656.072638 i 18.348 0.013
53656.073472 u 21.310 0.356
53656.074305 z 18.111 0.030
53656.075138 g 19.816 0.037
#53677.065484 r -99.000 0.011
#53677.066317 i -99.000 0.011
53677.067151 u 21.866 0.254
#53677.067984 z -99.000 0.034
#53677.068817 g -99.000 0.018
53989.114760 r 18.803 0.032
#53989.115594 i -99.000 0.198
53989.116427 u 21.697 0.147
53989.117260 z 17.981 0.026
53989.118094 g 19.692 0.035
54009.082770 r 18.770 0.035
54009.083603 i 19.620 0.103
54009.084436 u 22.929 0.465
54009.085270 z 18.050 0.023
54009.086103 g 19.734 0.044
54011.147259 r 18.770 0.029
#54011.148092 i -99.000 0.459
54011.148925 u 21.673 0.298
54011.149759 z 18.099 0.026
54011.150592 g 19.828 0.033
54029.076626 r 18.977 0.049
#54029.077460 i -99.000 0.033
54029.078293 u 22.098 0.227
54029.079126 z 18.070 0.029
54029.079960 g 19.715 0.029
54051.053191 r 18.746 0.035
#54051.054025 i -99.000 0.046
54051.054858 u 21.792 0.261
#54051.055691 z -99.000 0.062
54051.056525 g 19.775 0.044
54403.062843 r 18.723 0.039
#54403.063676 i -99.000 0.042
54403.064509 u 22.148 0.236
54403.065343 z 18.062 0.035
54403.066176 g 19.684 0.040
54406.056655 r 18.735 0.029
#54406.057489 i -99.000 0.020
#54406.058322 u 23.051 1.133
54406.059155 z 18.102 0.037
54406.059989 g 19.749 0.033
54412.059585 r 18.699 0.042
#54412.060418 i -99.000 0.029
54412.061251 u 22.056 0.289
54412.062085 z 18.112 0.036
54412.062918 g 19.711 0.045
