53994.123378 r 14.143 0.002
53994.124212 i 13.932 0.006
53994.125045 u 16.090 0.013
53994.125878 z 13.875 0.008
#53994.126712 g -99.000 0.001
54012.081605 r 14.127 0.024
54012.082438 i 13.915 0.017
54012.083271 u 16.079 0.016
54012.084105 z 13.817 0.009
54012.084938 g 14.718 0.009
54020.087583 r 14.120 0.004
54020.088416 i 13.916 0.007
54020.089249 u 16.091 0.013
54020.090083 z 13.824 0.009
54020.090916 g 14.680 0.001
54022.136871 r 14.166 0.001
54022.137705 i 13.937 0.005
54022.138538 u 16.088 0.020
54022.139371 z 13.814 0.010
#54022.140205 g -99.000 0.022
#54028.077961 r -99.000 0.001
#54028.078794 i -99.000 0.004
54028.079627 u 16.065 0.019
#54028.080461 z -99.000 0.009
54028.081294 g 14.686 0.001
54030.081144 r 14.522 0.015
54030.081977 i 14.380 0.019
54030.082810 u 16.848 0.035
54030.083644 z 14.339 0.062
54030.084477 g 15.098 0.019
54032.070414 r 14.142 0.001
#54032.071247 i -99.000 0.002
54032.072081 u 16.096 0.021
#54032.072914 z -99.000 0.008
#54032.073747 g -99.000 0.035
54034.140643 r 14.148 0.007
54034.141476 i 13.934 0.005
54034.142309 u 16.096 0.015
54034.143143 z 13.815 0.010
54034.143976 g 14.689 0.004
#54037.062383 r -99.000 0.005
54037.063216 i 13.883 0.037
54037.064050 u 16.084 0.015
54037.064883 z 13.852 0.015
54037.065716 g 14.715 0.006
54040.076868 r 14.147 0.008
54040.077702 i 13.902 0.001
54040.078535 u 16.076 0.017
54040.079368 z 13.832 0.005
54040.080202 g 14.708 0.010
54053.067656 r 14.136 0.001
54053.068489 i 13.913 0.001
54053.069322 u 16.075 0.014
54053.070156 z 13.804 0.007
#54053.070989 g -99.000 0.019
54059.063619 r 14.140 0.002
54059.064452 i 13.908 0.003
54059.065285 u 16.104 0.016
54059.066119 z 13.828 0.008
54059.066952 g 14.685 0.003
54068.058509 r 14.135 0.017
54068.059342 i 13.930 0.001
54068.060175 u 16.095 0.016
54068.061009 z 13.842 0.010
54068.061842 g 14.680 0.004
54357.106811 r 14.186 0.010
#54357.107645 i -99.000 0.001
54357.108478 u 16.096 0.019
54357.109311 z 13.824 0.006
#54357.110145 g -99.000 0.004
54385.154631 r 14.142 0.001
#54385.155464 i -99.000 0.001
54385.156297 u 16.110 0.021
#54385.157131 z -99.000 0.002
54385.157964 g 14.693 0.012
54387.155138 r 14.150 0.002
54387.155971 i 13.871 0.048
54387.156804 u 16.081 0.013
54387.157638 z 13.827 0.008
54387.158471 g 14.681 0.008
54392.149865 r 14.139 0.018
54392.150698 i 13.928 0.005
54392.151532 u 16.085 0.028
54392.152365 z 13.823 0.013
54392.153198 g 14.693 0.014
