53623.143101 r 18.813 0.011
53623.143934 i 18.584 0.012
53623.144768 u 20.646 0.095
53623.145601 z 18.430 0.033
53623.146434 g 19.407 0.014
53626.129313 r 18.798 0.013
53626.130146 i 18.645 0.014
53626.130980 u 20.649 0.122
53626.131813 z 18.331 0.031
53626.132646 g 19.369 0.019
53628.114179 r 18.792 0.017
53628.115012 i 18.595 0.017
53628.115846 u 20.382 0.175
53628.116679 z 18.318 0.041
53628.117512 g 19.346 0.028
53637.115790 r 18.767 0.011
53637.116623 i 18.551 0.012
53637.117457 u 20.836 0.113
53637.118290 z 18.817 0.054
53637.119123 g 19.398 0.013
53644.108232 r 18.890 0.011
53644.109065 i 18.582 0.016
53644.109899 u 20.794 0.078
53644.110732 z 18.480 0.042
53644.111565 g 19.396 0.012
53649.102859 r 18.663 0.013
53649.103692 i 18.334 0.012
#53649.104526 u -99.000 0.110
53649.105359 z 18.155 0.037
#53649.106192 g -99.000 0.012
53656.090451 r 18.839 0.018
53656.091284 i 18.606 0.016
53656.092118 u 20.537 0.180
53656.092951 z 18.361 0.039
53656.093784 g 19.386 0.026
#53665.081731 r -99.000 0.025
53665.082564 i 18.637 0.027
53665.083398 u 20.448 0.187
#53665.084231 z -99.000 0.087
#53665.085064 g -99.000 0.029
53668.093363 r 18.637 0.012
53668.094196 i 18.217 0.012
53668.095030 u 20.469 0.109
53668.095863 z 18.250 0.053
53668.096696 g 19.195 0.013
53673.066198 r 18.867 0.011
53673.067031 i 18.619 0.012
53673.067865 u 20.606 0.077
53673.068698 z 18.435 0.035
53673.069531 g 19.467 0.012
53680.070785 r 18.775 0.010
53680.071618 i 18.508 0.011
53680.072452 u 20.734 0.078
53680.073285 z 18.330 0.028
53680.074118 g 19.372 0.012
53703.077501 r 18.813 0.033
53703.078334 i 18.518 0.020
53703.079167 u 20.811 0.149
53703.080001 z 18.272 0.041
53703.080834 g 19.389 0.019
53995.141308 r 18.757 0.016
53995.142141 i 18.447 0.015
53995.142975 u 20.861 0.083
53995.143808 z 18.374 0.043
53995.144641 g 19.368 0.014
53997.119683 r 18.805 0.033
#53997.120517 i -99.000 0.045
53997.121350 u 20.875 0.105
53997.122183 z 19.241 0.158
#53997.123017 g -99.000 0.036
54005.091536 r 18.771 0.033
54005.092369 i 18.532 0.012
54005.093203 u 20.669 0.068
54005.094036 z 18.347 0.029
54005.094869 g 19.411 0.017
54007.104283 r 18.885 0.016
54007.105116 i 18.587 0.038
54007.105949 u 20.784 0.094
54007.106783 z 18.638 0.062
54007.107616 g 19.403 0.017
54029.095235 r 18.787 0.015
54029.096068 i 18.614 0.015
54029.096901 u 20.621 0.071
54029.097735 z 18.437 0.032
54029.098568 g 19.385 0.018
54051.071824 r 18.751 0.030
54051.072657 i 18.506 0.032
#54051.073491 u -99.000 0.179
#54051.074324 z -99.000 0.209
54051.075157 g 19.438 0.075
54358.118463 r 18.829 0.018
#54358.119297 i -99.000 0.039
54358.120130 u 20.915 0.158
54358.120963 z 18.394 0.040
54358.121797 g 19.351 0.015
#54386.163410 r -99.000 0.020
#54386.164244 i -99.000 0.028
#54386.165077 u -99.000 0.118
54386.165910 z 18.386 0.043
#54386.166744 g -99.000 0.018
