53625.153559 r 18.189 0.009
53625.154392 i 17.743 0.008
53625.155226 u 21.961 0.262
53625.156059 z 17.539 0.017
53625.156892 g 19.258 0.016
53636.112596 r 18.211 0.008
53636.113429 i 17.775 0.008
53636.114263 u 22.351 0.273
53636.115096 z 17.535 0.018
53636.115929 g 19.192 0.014
53645.172264 r 18.156 0.008
53645.173097 i 17.793 0.008
53645.173931 u 22.349 0.332
53645.174764 z 17.506 0.017
53645.175597 g 19.426 0.017
53655.084600 r 18.243 0.010
53655.085433 i 17.812 0.009
53655.086267 u 21.708 0.275
53655.087100 z 17.568 0.017
53655.087933 g 19.250 0.017
53669.068797 r 18.147 0.008
53669.069630 i 17.745 0.008
53669.070464 u 21.372 0.114
53669.071297 z 17.522 0.017
53669.072130 g 19.318 0.014
53681.105933 r 18.364 0.015
53681.106766 i 17.846 0.013
53681.107600 u 22.719 0.776
53681.108433 z 17.629 0.029
#53681.109266 g -99.000 0.030
53685.064975 r 18.115 0.011
53685.065808 i 17.707 0.009
#53685.066642 u 22.956 1.528
53685.067475 z 17.538 0.021
53685.068308 g 19.448 0.033
53687.103329 r 18.156 0.010
53687.104162 i 17.832 0.009
53687.104996 u 22.116 0.869
53687.105829 z 17.627 0.021
53687.106662 g 19.351 0.030
#53697.062957 r -99.000 0.040
#53697.063790 i -99.000 0.035
#53697.064624 u -99.000 1.106
#53697.065457 z -99.000 0.098
53697.066290 g 19.373 0.055
53700.061921 r 18.279 0.010
53700.062754 i 17.788 0.009
53700.063588 u 22.625 0.465
53700.064421 z 17.634 0.021
53700.065254 g 19.343 0.017
53705.048591 r 18.361 0.011
53705.049424 i 17.708 0.008
53705.050258 u 22.257 0.403
53705.051091 z 17.535 0.018
53705.051924 g 19.393 0.018
#53975.133586 r -99.000 0.387
53975.134419 i 17.818 0.271
53975.135253 u 22.046 0.271
53975.136086 z 17.529 0.273
53975.136919 g 19.503 0.400
53994.129021 r 18.240 0.297
53994.129854 i 17.783 0.257
53994.130687 u 21.746 0.158
#53994.131521 z -99.000 0.177
53994.132354 g 19.392 0.384
53998.108947 r 18.125 0.291
53998.109780 i 17.736 0.262
53998.110613 u 22.595 0.314
53998.111447 z 17.554 0.288
53998.112280 g 19.331 0.443
54010.094408 r 18.198 0.294
54010.095241 i 17.757 0.249
54010.096074 u 21.533 0.201
54010.096908 z 17.538 0.140
54010.097741 g 19.233 0.334
54012.087251 r 18.214 0.196
54012.088084 i 17.756 0.244
54012.088917 u 22.498 0.765
54012.089751 z 17.502 0.206
54012.090584 g 19.425 0.431
54020.093231 r 18.139 0.237
54020.094065 i 17.757 0.255
54020.094898 u 22.145 0.233
54020.095731 z 17.517 0.235
54020.096565 g 19.257 0.262
54022.142512 r 18.169 0.273
54022.143345 i 17.741 0.225
54022.144178 u 22.948 0.590
#54022.145012 z -99.000 0.153
54022.145845 g 19.287 0.279
#54028.083604 r -99.000 0.361
54028.084437 i 18.144 0.333
54028.085270 u 22.803 0.794
#54028.086104 z -99.000 0.295
#54028.086937 g -99.000 0.343
54030.086810 r 18.120 0.257
54030.087643 i 17.689 0.207
54030.088477 u 22.488 0.316
54030.089310 z 17.571 0.257
54030.090143 g 19.266 0.380
54032.076054 r 18.207 0.308
54032.076887 i 17.734 0.249
54032.077720 u 22.371 0.390
54032.078554 z 17.575 0.053
54032.079387 g 19.287 0.377
54037.068028 r 18.257 0.300
54037.068861 i 17.779 0.244
54037.069695 u 21.824 0.227
54037.070528 z 17.560 0.247
54037.071361 g 19.302 0.354
54040.082512 r 18.244 0.274
54040.083345 i 17.769 0.239
#54040.084178 u 23.055 1.357
54040.085012 z 17.638 0.295
54040.085845 g 19.384 0.394
54050.067158 r 18.185 0.223
54050.067991 i 17.832 0.203
54050.068824 u 22.503 0.526
54050.069658 z 17.625 0.165
54050.070491 g 19.445 0.322
54053.073300 r 18.601 0.295
#54053.074134 i -99.000 0.228
#54053.074967 u 23.837 2.150
54053.075800 z 17.946 0.242
#54053.076634 g -99.000 0.352
#54056.075000 r -99.000 0.325
#54056.075833 i -99.000 0.344
#54056.076667 u -99.000 0.613
#54056.077500 z -99.000 0.266
#54056.078333 g -99.000 0.302
54059.069266 r 18.174 0.230
54059.070099 i 17.817 0.237
#54059.070933 u 23.035 1.274
54059.071766 z 17.702 0.272
54059.072599 g 19.529 0.300
54061.080320 r 18.186 0.179
54061.081154 i 17.789 0.213
#54061.081987 u 99.979 99.999
54061.082820 z 17.607 0.221
54061.083654 g 19.260 0.219
#54062.074174 r -99.000 0.200
54062.075008 i 17.696 0.205
54062.075841 u 22.410 0.416
#54062.076674 z -99.000 0.202
54062.077508 g 19.609 0.320
54357.112452 r 18.110 0.221
54357.113286 i 17.658 0.205
54357.114119 u 22.001 0.303
54357.114952 z 17.554 0.215
54357.115786 g 19.269 0.243
54365.110309 r 18.168 0.279
54365.111142 i 17.878 0.303
54365.111975 u 21.645 0.287
54365.112809 z 17.550 0.252
54365.113642 g 19.413 0.370
54385.160284 r 18.167 0.289
54385.161117 i 17.762 0.254
54385.161951 u 23.070 0.616
54385.162784 z 17.499 0.225
54385.163617 g 19.273 0.320
54387.160803 r 18.072 0.224
54387.161636 i 17.775 0.232
54387.162469 u 21.800 0.372
54387.163303 z 17.808 0.285
54387.164136 g 19.682 0.473
#54392.155514 r -99.000 0.326
54392.156348 i 17.775 0.263
54392.157181 u 21.601 0.260
54392.158014 z 17.556 0.138
54392.158848 g 19.260 0.313
