51819.231025 r 19.228 0.013
51819.231858 i 18.762 0.013
51819.232692 u 22.230 0.271
51819.233525 z 18.519 0.036
51819.234358 g 20.360 0.027
52172.246597 r 19.255 0.013
52172.247430 i 18.775 0.013
52172.248264 u 23.387 0.617
52172.249097 z 18.483 0.032
52172.249930 g 20.404 0.026
52558.196303 r 19.253 0.013
52558.197136 i 18.790 0.014
52558.197970 u 23.200 0.720
52558.198803 z 18.578 0.047
52558.199636 g 20.462 0.035
52576.108560 r 19.252 0.015
52576.109393 i 18.786 0.015
52576.110227 u 22.400 0.302
52576.111060 z 18.492 0.038
52576.111893 g 20.352 0.028
52577.083793 r 19.220 0.014
52577.084626 i 18.759 0.014
52577.085460 u 22.894 0.447
52577.086293 z 18.522 0.039
52577.087126 g 20.345 0.026
52930.097124 r 19.278 0.013
52930.097957 i 18.807 0.013
52930.098791 u 22.896 0.401
52930.099624 z 18.489 0.028
52930.100457 g 20.456 0.025
52931.097954 r 19.247 0.013
52931.098787 i 18.773 0.013
52931.099621 u 23.127 0.515
52931.100454 z 18.521 0.031
52931.101287 g 20.539 0.029
52935.094919 r 19.289 0.015
52935.095752 i 18.811 0.016
52935.096586 u 22.363 0.306
52935.097419 z 18.495 0.036
52935.098252 g 20.538 0.037
53313.088118 r 19.273 0.015
53313.088951 i 18.774 0.018
53313.089785 u 22.699 0.568
53313.090618 z 18.519 0.051
53313.091451 g 20.481 0.037
53622.197365 r 19.281 0.016
53622.198198 i 18.855 0.018
#53622.199032 u 23.491 1.065
53622.199865 z 18.619 0.055
53622.200698 g 20.612 0.048
53625.193330 r 19.250 0.014
53625.194163 i 18.788 0.013
53625.194997 u 22.537 0.367
53625.195830 z 18.508 0.029
53625.196663 g 20.388 0.031
53634.146834 r 19.432 0.031
53634.147667 i 18.970 0.025
#53634.148501 u 22.469 1.084
#53634.149334 z -99.000 0.049
53634.150167 g 20.878 0.117
53636.152366 r 19.241 0.013
53636.153199 i 18.783 0.013
53636.154033 u 22.329 0.272
53636.154866 z 18.488 0.030
53636.155699 g 20.415 0.028
53645.212035 r 19.266 0.020
53645.212868 i 18.732 0.022
#53645.213702 u -99.000 1.042
#53645.214535 z -99.000 0.584
#53645.215368 g -99.000 0.215
53655.124372 r 19.252 0.018
53655.125205 i 18.796 0.015
53655.126039 u 22.425 0.561
53655.126872 z 18.499 0.033
53655.127705 g 20.558 0.047
53657.211790 r 19.384 0.060
#53657.212623 i -99.000 0.050
#53657.213457 u -99.000 0.558
53657.214290 z 18.654 0.094
53657.215123 g 20.131 0.129
53664.149331 r 19.281 0.018
53664.150164 i 18.802 0.015
53664.150998 u 22.173 0.417
53664.151831 z 18.567 0.036
53664.152664 g 20.417 0.045
53666.112931 r 19.265 0.013
53666.113764 i 18.771 0.014
53666.114598 u 22.095 0.206
53666.115431 z 18.530 0.035
53666.116264 g 20.390 0.022
53669.108570 r 19.249 0.013
53669.109403 i 18.778 0.013
53669.110237 u 22.840 0.377
53669.111070 z 18.490 0.030
53669.111903 g 20.446 0.024
53674.092804 r 19.254 0.014
53674.093637 i 18.792 0.013
53674.094471 u 22.599 0.370
53674.095304 z 18.494 0.032
53674.096137 g 20.440 0.026
53676.182310 r 19.260 0.013
53676.183143 i 18.779 0.013
53676.183977 u 22.995 0.459
53676.184810 z 18.512 0.029
53676.185643 g 20.367 0.023
#53681.145700 r -99.000 0.078
#53681.146533 i -99.000 0.060
53681.147367 u 24.496 0.777
53681.148200 z 18.633 0.112
53681.149033 g 20.325 0.082
53685.104744 r 19.245 0.029
53685.105577 i 18.899 0.027
#53685.106411 u 22.521 1.376
53685.107244 z 18.633 0.051
53685.108077 g 20.447 0.106
53687.143095 r 19.319 0.025
53687.143928 i 18.724 0.017
#53687.144762 u 23.373 2.569
53687.145595 z 18.442 0.034
53687.146428 g 20.269 0.068
53694.118637 r 19.443 0.032
53694.119470 i 18.915 0.029
#53694.120304 u 22.924 1.273
53694.121137 z 18.531 0.076
53694.121970 g 20.605 0.077
53697.102724 r 19.221 0.092
53697.103557 i 18.777 0.074
53697.104391 u 21.669 0.863
53697.105224 z 18.348 0.112
53697.106057 g 20.169 0.107
53700.101686 r 19.267 0.017
53700.102519 i 18.787 0.015
53700.103353 u 22.820 0.512
53700.104186 z 18.445 0.035
53700.105019 g 20.454 0.034
53705.088356 r 19.278 0.015
53705.089189 i 18.799 0.016
53705.090023 u 22.323 0.346
53705.090856 z 18.468 0.035
53705.091689 g 20.477 0.032
53975.173351 r 19.257 0.039
53975.174184 i 18.792 0.022
53975.175018 u 22.595 0.392
53975.175851 z 18.584 0.042
53975.176684 g 20.414 0.040
53996.180076 r 19.254 0.014
53996.180909 i 18.791 0.014
53996.181743 u 22.456 0.275
53996.182576 z 18.523 0.031
53996.183409 g 20.407 0.028
53998.148701 r 19.246 0.013
53998.149534 i 18.793 0.017
53998.150367 u 23.384 0.609
53998.151201 z 18.536 0.030
53998.152034 g 20.414 0.026
54005.185953 r 19.241 0.015
54005.186787 i 18.791 0.016
54005.187620 u 23.009 0.447
54005.188453 z 18.507 0.028
54005.189287 g 20.417 0.026
54010.134192 r 19.238 0.017
54010.135025 i 18.790 0.021
54010.135859 u 23.321 0.996
54010.136692 z 18.519 0.029
54010.137525 g 20.383 0.042
54012.127022 r 19.251 0.025
54012.127856 i 18.785 0.021
#54012.128689 u 25.671 99.999
54012.129522 z 18.507 0.032
54012.130356 g 20.325 0.057
54020.133014 r 19.248 0.024
54020.133847 i 18.800 0.017
#54020.134681 u 24.083 1.471
54020.135514 z 18.526 0.035
54020.136347 g 20.387 0.025
54022.182283 r 19.241 0.021
54022.183116 i 18.771 0.016
54022.183949 u 22.497 0.349
54022.184783 z 18.556 0.054
#54022.185616 g -99.000 0.072
54028.123373 r 19.230 0.035
54028.124206 i 18.781 0.031
54028.125040 u 22.637 0.481
54028.125873 z 18.598 0.039
54028.126706 g 21.266 0.144
54030.126562 r 19.247 0.014
54030.127396 i 18.784 0.014
54030.128229 u 22.378 0.255
54030.129062 z 18.551 0.030
54030.129896 g 20.405 0.030
54032.115824 r 19.267 0.025
54032.116657 i 18.810 0.026
54032.117490 u 21.894 0.351
54032.118324 z 18.481 0.040
54032.119157 g 20.341 0.038
54034.186063 r 19.351 0.133
54034.186896 i 18.858 0.099
54034.187730 u 22.793 0.836
#54034.188563 z -99.000 0.070
54034.189396 g 20.677 0.250
54037.107811 r 19.274 0.016
54037.108645 i 18.802 0.018
54037.109478 u 22.630 0.429
54037.110311 z 18.486 0.028
54037.111145 g 20.414 0.032
54040.122284 r 19.232 0.024
54040.123117 i 18.790 0.019
#54040.123950 u 23.291 1.765
54040.124784 z 18.473 0.038
54040.125617 g 20.419 0.061
54050.106918 r 19.248 0.018
54050.107752 i 18.783 0.017
54050.108585 u 23.367 0.851
54050.109418 z 18.593 0.043
54050.110252 g 20.472 0.034
54053.113075 r 19.283 0.021
54053.113908 i 18.746 0.021
54053.114742 u 23.238 0.597
54053.115575 z 18.477 0.039
54053.116408 g 20.553 0.040
54056.114764 r 19.260 0.071
54056.115597 i 18.764 0.070
#54056.116431 u 24.455 4.446
54056.117264 z 18.530 0.093
54056.118097 g 20.450 0.120
54057.083404 r 19.366 0.028
54057.084237 i 18.773 0.023
54057.085071 u 23.248 0.790
54057.085904 z 18.637 0.047
54057.086737 g 20.456 0.089
54059.109061 r 19.299 0.025
54059.109895 i 18.824 0.022
54059.110728 u 22.908 0.675
54059.111561 z 18.561 0.045
#54059.112395 g -99.000 0.207
54061.120080 r 19.260 0.024
54061.120913 i 18.865 0.026
#54061.121747 u 23.123 1.030
54061.122580 z 18.531 0.051
54061.123413 g 20.555 0.049
54062.113951 r 19.302 0.025
54062.114784 i 18.840 0.024
54062.115618 u 21.825 0.303
54062.116451 z 18.564 0.055
54062.117284 g 20.635 0.050
54068.103910 r 19.414 0.129
54068.104743 i 18.875 0.050
#54068.105577 u 99.954 99.999
54068.106410 z 18.658 0.077
54068.107243 g 20.521 0.106
54357.152221 r 19.278 0.017
54357.153054 i 18.772 0.015
54357.153888 u 23.573 0.688
54357.154721 z 18.504 0.033
54357.155554 g 20.439 0.033
54365.150106 r 19.260 0.023
54365.150939 i 18.760 0.020
54365.151772 u 21.985 1.000
54365.152606 z 18.512 0.041
54365.153439 g 20.383 0.066
54385.200063 r 19.251 0.025
54385.200896 i 18.760 0.017
#54385.201729 u 23.757 1.213
54385.202563 z 18.498 0.031
54385.203396 g 20.370 0.028
54387.200560 r 19.273 0.132
54387.201393 i 18.810 0.028
54387.202226 u 23.129 0.897
54387.203060 z 18.499 0.038
54387.203893 g 20.468 0.208
54390.203568 r 19.371 0.060
54390.204401 i 18.757 0.022
#54390.205234 u 24.324 2.862
54390.206068 z 18.487 0.044
54390.206901 g 20.614 0.222
54392.195282 r 19.342 0.108
54392.196115 i 18.821 0.072
54392.196949 u 22.416 0.622
54392.197782 z 18.520 0.042
54392.198615 g 20.583 0.155
54402.193734 r 19.284 0.029
54402.194568 i 18.775 0.020
#54402.195401 u 99.999 99.999
54402.196234 z 18.488 0.040
54402.197068 g 20.463 0.072
