53270.108392 r 19.046 0.015
53270.109225 i 18.716 0.052
53270.110059 u 21.135 0.133
53270.110892 z 18.523 0.037
53270.111725 g 19.736 0.019
53288.085548 r 18.994 0.011
#53288.086381 i -99.000 0.022
53288.087215 u 21.270 0.113
53288.088048 z 18.665 0.032
53288.088881 g 19.816 0.015
53623.132517 r 19.048 0.013
#53623.133350 i -99.000 0.014
53623.134184 u 21.233 0.144
53623.135017 z 18.504 0.035
53623.135850 g 19.747 0.019
53626.118742 r 19.239 0.019
#53626.119575 i -99.000 0.016
53626.120409 u 21.912 0.380
53626.121242 z 18.672 0.039
53626.122075 g 19.859 0.031
53628.103606 r 19.084 0.021
53628.104439 i 18.685 0.018
53628.105273 u 21.054 0.282
53628.106106 z 18.500 0.043
53628.106939 g 19.772 0.041
53637.105196 r 19.091 0.013
53637.106029 i 18.765 0.013
53637.106863 u 21.471 0.161
53637.107696 z 18.525 0.035
53637.108529 g 19.857 0.017
53656.079880 r 19.022 0.021
53656.080713 i 18.740 0.019
53656.081547 u 20.943 0.283
#53656.082380 z -99.000 0.049
53656.083213 g 19.798 0.042
53673.055615 r 19.072 0.013
53673.056448 i 18.717 0.016
53673.057282 u 21.436 0.158
53673.058115 z 18.635 0.038
53673.058948 g 19.924 0.018
53677.073549 r 19.105 0.012
53677.074382 i 18.813 0.014
53677.075216 u 21.629 0.166
53677.076049 z 18.591 0.036
53677.076882 g 19.969 0.018
53693.062110 r 19.152 0.015
#53693.062943 i -99.000 0.015
53693.063777 u 21.322 0.164
53693.064610 z 18.545 0.037
53693.065443 g 19.893 0.019
53703.066925 r 19.057 0.034
53703.067758 i 18.727 0.032
53703.068592 u 21.804 0.422
53703.069425 z 18.541 0.057
53703.070258 g 19.878 0.035
53989.122840 r 19.086 0.010
53989.123674 i 18.760 0.010
53989.124507 u 21.237 0.141
53989.125340 z 18.562 0.026
53989.126174 g 19.813 0.021
53995.130738 r 19.123 0.015
53995.131571 i 18.770 0.013
53995.132405 u 21.361 0.101
53995.133238 z 18.531 0.031
53995.134071 g 19.836 0.031
53997.109115 r 19.124 0.021
53997.109949 i 18.824 0.026
53997.110782 u 21.572 0.146
53997.111615 z 18.661 0.049
53997.112449 g 19.951 0.021
54005.080969 r 19.118 0.023
54005.081803 i 18.759 0.022
54005.082636 u 21.598 0.187
54005.083469 z 18.617 0.030
54005.084303 g 19.891 0.020
54009.090819 r 19.040 0.014
54009.091652 i 18.821 0.017
54009.092486 u 21.048 0.188
54009.093319 z 18.582 0.038
54009.094152 g 19.819 0.038
54011.155318 r 19.095 0.012
54011.156152 i 18.762 0.011
54011.156985 u 21.001 0.153
54011.157818 z 18.559 0.038
54011.158652 g 19.781 0.027
54019.105525 r 19.104 0.017
54019.106358 i 18.697 0.016
54019.107192 u 21.259 0.126
54019.108025 z 18.678 0.041
54019.108858 g 19.880 0.017
54025.154333 r 19.178 0.024
54025.155166 i 18.871 0.019
54025.155999 u 21.368 0.131
54025.156833 z 18.630 0.038
54025.157666 g 19.891 0.021
54029.084660 r 19.118 0.012
54029.085493 i 18.731 0.011
54029.086326 u 21.170 0.097
54029.087160 z 18.598 0.031
54029.087993 g 19.798 0.020
#54051.061244 r -99.000 0.023
54051.062078 i 18.777 0.018
54051.062911 u 21.377 0.132
54051.063744 z 18.477 0.049
54051.064578 g 19.891 0.034
#54358.107892 r -99.000 0.024
54358.108725 i 18.737 0.014
54358.109558 u 21.298 0.148
54358.110392 z 18.607 0.033
54358.111225 g 19.872 0.019
54388.157107 r 19.135 0.012
54388.157941 i 18.770 0.021
54388.158774 u 21.373 0.165
54388.159607 z 18.547 0.032
54388.160441 g 19.889 0.021
54403.070888 r 19.174 0.012
54403.071722 i 18.793 0.020
54403.072555 u 21.271 0.104
54403.073388 z 18.553 0.035
54403.074222 g 19.893 0.024
54406.064725 r 19.149 0.093
54406.065559 i 18.764 0.012
54406.066392 u 21.417 0.126
54406.067225 z 18.589 0.037
54406.068059 g 19.954 0.046
54412.067643 r 19.096 0.030
54412.068476 i 18.834 0.019
54412.069310 u 21.586 0.224
54412.070143 z 18.697 0.061
54412.070976 g 19.917 0.033
