51819.250049 r 18.764 0.016
51819.250882 i 17.756 0.010
#51819.251716 u 24.417 1.200
51819.252549 z 17.182 0.017
51819.253382 g 20.649 0.051
52172.265602 r 18.595 0.015
52172.266435 i 17.690 0.010
52172.267269 u 23.121 0.621
52172.268102 z 17.114 0.016
52172.268935 g 19.728 0.026
52558.215306 r 18.604 0.014
52558.216139 i 17.752 0.010
#52558.216973 u 24.560 1.565
52558.217806 z 17.087 0.016
52558.218639 g 21.594 0.100
52576.127565 r 19.241 0.019
52576.128398 i 17.832 0.010
#52576.129232 u 24.481 1.825
52576.130065 z 17.495 0.019
52576.130898 g 20.482 0.033
52577.102798 r 19.866 0.044
52577.103631 i 18.265 0.015
52577.104465 u 23.406 0.693
52577.105298 z 17.392 0.018
52577.106131 g 20.000 0.034
53313.107125 r 18.927 0.020
53313.107958 i 17.953 0.012
53313.108792 u 23.105 0.747
53313.109625 z 17.418 0.018
53313.110458 g 25.118 0.837
53636.171373 r 19.020 0.018
53636.172206 i 17.877 0.010
53636.173040 u 22.857 0.423
53636.173873 z 17.273 0.015
53636.174706 g 20.560 0.040
53655.143378 r 20.833 0.097
53655.144211 i 18.425 0.018
#53655.145045 u 24.062 2.410
53655.145878 z 17.188 0.016
53655.146711 g 20.359 0.057
53664.168337 r 18.780 0.016
53664.169170 i 17.892 0.010
#53664.170004 u 25.139 2.059
53664.170837 z 17.171 0.014
53664.171670 g 20.099 0.042
53666.131937 r 18.973 0.016
53666.132770 i 17.896 0.010
53666.133604 u 22.843 0.340
53666.134437 z 17.276 0.015
53666.135270 g 20.490 0.031
53669.127576 r 19.172 0.022
53669.128409 i 17.749 0.009
53669.129243 u 24.086 0.821
53669.130076 z 17.304 0.016
53669.130909 g 20.681 0.038
53676.201310 r 18.972 0.015
53676.202143 i 17.756 0.009
53676.202977 u 23.762 0.810
53676.203810 z 17.291 0.014
53676.204643 g 19.931 0.025
53685.123747 r 18.696 0.022
53685.124580 i 17.693 0.011
#53685.125414 u 24.061 3.258
53685.126247 z 17.124 0.017
53685.127080 g 19.897 0.058
53687.162097 r 18.491 0.017
53687.162930 i 17.692 0.011
#53687.163764 u 26.358 1.690
53687.164597 z 17.084 0.016
53687.165430 g 19.774 0.053
53700.120689 r 19.725 0.033
53700.121522 i 17.692 0.009
#53700.122356 u 24.350 1.319
#53700.123189 z -99.000 0.020
#53700.124022 g -99.000 0.089
53705.107358 r 20.082 0.044
53705.108191 i 17.915 0.010
#53705.109025 u 24.022 1.138
53705.109858 z 17.262 0.015
53705.110691 g 20.051 0.031
#54022.201290 r -99.000 1.079
54022.202123 i 18.070 0.770
#54022.202956 u 24.405 4.754
54022.203790 z 17.288 0.369
#54022.204623 g -99.000 1.350
#54040.141290 r 18.897 1.368
54040.142123 i 17.816 0.701
#54040.142957 u 99.999 99.999
54040.143790 z 17.253 0.389
#54040.144623 g 21.448 6.791
#54053.132089 r 19.296 2.021
54053.132922 i 17.838 0.632
#54053.133755 u 24.665 2.381
54053.134589 z 17.257 0.422
#54053.135422 g 20.334 2.283
#54059.128034 r 18.873 1.250
54059.128867 i 17.780 0.568
#54059.129700 u 99.993 99.999
54059.130534 z 17.194 0.391
#54059.131367 g 20.620 2.519
#54365.169086 r 30.429 99.999
54365.169920 i 17.648 0.446
#54365.170753 u 99.995 99.999
54365.171586 z 17.598 0.819
#54365.172420 g 19.668 1.025
#54402.212742 r 18.742 1.191
54402.213575 i 17.759 0.649
#54402.214409 u 99.992 99.999
54402.215242 z 17.192 0.469
#54402.216075 g 20.058 1.960
