52197.151676 r 19.758 0.018
52197.152509 i 19.441 0.021
52197.153343 u 21.731 0.141
52197.154176 z 19.483 0.107
52197.155009 g 20.424 0.022
52557.189525 r 19.738 0.020
52557.190358 i 19.606 0.031
52557.191192 u 22.018 0.223
52557.192025 z 19.452 0.082
52557.192858 g 20.495 0.028
52578.085602 r 19.833 0.020
52578.086435 i 19.588 0.025
52578.087269 u 21.876 0.176
52578.088102 z 19.368 0.065
52578.088935 g 20.417 0.024
52929.115829 r 19.676 0.017
52929.116662 i 19.342 0.019
52929.117496 u 21.664 0.147
52929.118329 z 19.307 0.058
52929.119162 g 20.451 0.024
52934.095986 r 19.678 0.020
52934.096819 i 19.385 0.022
52934.097653 u 21.637 0.177
52934.098486 z 19.351 0.065
52934.099319 g 20.485 0.027
52936.091912 r 19.729 0.017
52936.092745 i 19.807 0.027
52936.093579 u 22.159 0.178
52936.094412 z 19.254 0.053
52936.095245 g 20.417 0.021
53312.084328 r 20.004 0.048
53312.085162 i 20.059 0.088
53312.085995 u 22.017 0.264
53312.086828 z 19.462 0.094
53312.087662 g 20.360 0.026
53314.085523 r 19.901 0.024
53314.086356 i 19.544 0.027
53314.087190 u 23.263 0.655
53314.088023 z 19.567 0.094
53314.088856 g 20.545 0.027
53623.180106 r 19.717 0.019
53623.180939 i 19.382 0.020
53623.181773 u 22.126 0.226
53623.182606 z 19.184 0.049
53623.183439 g 20.405 0.026
53637.152797 r 19.793 0.024
53637.153630 i 19.423 0.027
53637.154464 u 22.425 0.485
53637.155297 z 19.356 0.088
53637.156130 g 20.526 0.034
53644.145241 r 19.761 0.018
53644.146075 i 19.442 0.027
53644.146908 u 22.018 0.187
53644.147741 z 19.258 0.050
53644.148575 g 20.491 0.022
53654.179867 r 19.772 0.025
53654.180700 i 19.379 0.024
53654.181534 u 22.054 0.313
53654.182367 z 19.303 0.064
53654.183200 g 20.426 0.038
53665.118735 r 19.474 0.051
53665.119568 i 19.230 0.064
53665.120402 u 21.975 0.529
53665.121235 z 19.228 0.138
53665.122068 g 20.263 0.044
53668.130368 r 19.800 0.026
53668.131201 i 19.642 0.037
