52929.085805 r 19.117 0.012
52929.086638 i 18.860 0.012
52929.087472 u 21.134 0.120
52929.088305 z 18.687 0.036
52929.089138 g 19.661 0.014
52936.061887 r 19.094 0.012
52936.062720 i 18.884 0.013
52936.063554 u 20.867 0.093
52936.064387 z 18.715 0.037
52936.065220 g 19.654 0.014
53270.125945 r 19.124 0.016
53270.126778 i 18.852 0.013
53270.127612 u 21.006 0.123
53270.128445 z 18.739 0.033
53270.129278 g 19.627 0.018
53288.103102 r 19.118 0.013
53288.103935 i 18.824 0.013
53288.104769 u 20.910 0.107
53288.105602 z 18.785 0.040
53288.106435 g 19.709 0.015
53302.098771 r 19.039 0.015
53302.099604 i 18.826 0.014
53302.100438 u 20.773 0.175
53302.101271 z 18.685 0.037
53302.102104 g 19.651 0.025
53623.150082 r 19.127 0.014
53623.150915 i 18.861 0.013
53623.151749 u 20.884 0.116
53623.152582 z 18.710 0.032
53623.153415 g 19.674 0.017
53626.136293 r 19.204 0.018
53626.137126 i 18.871 0.015
53626.137960 u 20.835 0.154
53626.138793 z 18.714 0.036
53626.139626 g 19.620 0.025
53628.121159 r 19.303 0.031
53628.121992 i 18.887 0.020
53628.122826 u 20.980 0.306
53628.123659 z 18.684 0.050
53628.124492 g 19.822 0.051
53637.122772 r 19.176 0.015
53637.123605 i 18.811 0.014
53637.124439 u 20.988 0.144
53637.125272 z 18.655 0.042
53637.126105 g 19.761 0.018
53644.115219 r 19.093 0.013
53644.116052 i 18.895 0.013
53644.116885 u 21.032 0.099
53644.117719 z 18.771 0.034
53644.118552 g 19.671 0.014
53649.109841 r 19.107 0.013
53649.110674 i 18.862 0.014
#53649.111508 u -99.000 0.152
#53649.112341 z -99.000 0.071
53649.113174 g 19.650 0.023
53656.097434 r 19.169 0.024
53656.098267 i 18.854 0.018
53656.099101 u 20.916 0.245
53656.099934 z 18.760 0.051
53656.100767 g 19.763 0.041
#53665.088711 r -99.000 0.035
#53665.089544 i -99.000 0.039
53665.090378 u 20.989 0.335
#53665.091211 z -99.000 0.097
53665.092044 g 19.620 0.036
53668.100344 r 19.241 0.020
53668.101177 i 18.859 0.019
53668.102011 u 21.202 0.209
53668.102844 z 18.681 0.055
53668.103677 g 19.792 0.022
53670.105197 r 19.131 0.015
53670.106030 i 18.869 0.014
