53625.149544 r 18.973 0.013
53625.150377 i 18.764 0.013
53625.151211 u 20.418 0.083
53625.152044 z 18.900 0.040
53625.152877 g 19.426 0.017
53636.108581 r 18.766 0.011
53636.109414 i 18.522 0.014
#53636.110248 u -99.000 0.072
53636.111081 z 18.330 0.030
53636.111914 g 19.285 0.012
53655.080585 r 18.936 0.013
53655.081418 i 18.737 0.013
53655.082252 u 20.441 0.103
53655.083085 z 18.668 0.034
53655.083918 g 19.348 0.018
53687.099316 r 18.796 0.016
53687.100149 i 18.523 0.013
53687.100983 u 20.423 0.225
53687.101816 z 18.236 0.032
53687.102649 g 19.257 0.026
#53697.058943 r -99.000 0.100
#53697.059776 i -99.000 0.072
53697.060610 u 21.039 0.813
#53697.061443 z -99.000 0.399
53697.062276 g 19.437 0.072
53700.057907 r 18.881 0.012
53700.058740 i 18.463 0.011
53700.059574 u 20.443 0.090
53700.060407 z 18.336 0.034
53700.061240 g 19.289 0.013
54022.138505 r 18.951 0.031
54022.139338 i 18.609 0.014
54022.140172 u 20.349 0.064
54022.141005 z 18.354 0.027
54022.141838 g 19.286 0.013
54030.082777 r 18.851 0.013
54030.083611 i 18.472 0.021
54030.084444 u 20.473 0.066
54030.085277 z 18.312 0.029
54030.086111 g 19.294 0.029
54034.142281 r 18.730 0.015
54034.143114 i 18.356 0.027
54034.143947 u 20.348 0.100
54034.144781 z 18.150 0.040
54034.145614 g 19.240 0.012
54385.156264 r 18.916 0.041
54385.157097 i 19.177 0.106
54385.157930 u 20.481 0.066
54385.158764 z 18.522 0.039
54385.159597 g 19.336 0.017
54392.151504 r 18.877 0.019
54392.152338 i 18.530 0.016
54392.153171 u 20.297 0.094
54392.154004 z 18.282 0.036
54392.154838 g 19.326 0.032
