51081.274949 r 17.558 0.006
51081.275782 i 16.189 0.005
51081.276616 u 21.653 0.220
51081.277449 z 15.452 0.006
51081.278282 g 18.973 0.012
51467.370052 r 17.572 0.006
51467.370885 i 16.200 0.004
51467.371719 u 21.430 0.231
51467.372552 z 15.474 0.006
51467.373385 g 18.993 0.012
51819.346098 r 17.579 0.006
51819.346931 i 16.189 0.004
51819.347765 u 21.666 0.217
51819.348598 z 15.456 0.006
51819.349431 g 18.989 0.011
52558.311326 r 17.567 0.006
52558.312159 i 16.195 0.005
52558.312993 u 21.599 0.135
52558.313826 z 15.465 0.006
52558.314659 g 18.998 0.010
52577.198826 r 17.582 0.006
52577.199659 i 16.197 0.004
52577.200493 u 21.545 0.134
52577.201326 z 15.472 0.006
52577.202159 g 19.002 0.010
52586.202305 r 17.573 0.006
52586.203138 i 16.189 0.004
52586.203972 u 21.380 0.131
52586.204805 z 15.445 0.005
52586.205638 g 19.001 0.010
52910.282787 r 17.569 0.006
52910.283620 i 16.179 0.005
52910.284454 u 21.387 0.104
52910.285287 z 15.463 0.006
52910.286120 g 19.000 0.010
52931.212988 r 17.560 0.006
52931.213821 i 16.183 0.005
52931.214655 u 21.406 0.128
52931.215488 z 15.458 0.005
52931.216321 g 18.990 0.010
52935.209952 r 17.571 0.006
52935.210785 i 16.186 0.005
52935.211619 u 21.456 0.139
52935.212452 z 15.452 0.006
52935.213285 g 18.990 0.010
52959.153279 r 17.573 0.006
52959.154112 i 16.190 0.005
52959.154946 u 21.262 0.088
52959.155779 z 15.454 0.006
52959.156612 g 19.002 0.010
52963.133023 r 17.568 0.006
52963.133856 i 16.182 0.005
52963.134690 u 21.457 0.097
52963.135523 z 15.459 0.006
52963.136356 g 18.996 0.010
53313.203151 r 17.557 0.006
53313.203984 i 16.195 0.004
53313.204818 u 21.168 0.142
53313.205651 z 15.480 0.006
53313.206484 g 19.020 0.011
53352.104089 r 17.582 0.006
53352.104922 i 16.188 0.005
53352.105756 u 21.356 0.104
53352.106589 z 15.451 0.006
53352.107422 g 19.003 0.010
53622.312393 r 17.568 0.006
53622.313226 i 16.194 0.004
53622.314060 u 21.427 0.150
53622.314893 z 15.463 0.006
53622.315726 g 18.972 0.011
53634.261862 r 17.594 0.008
53634.262695 i 16.185 0.004
53634.263529 u 21.098 0.329
53634.264362 z 15.469 0.005
53634.265195 g 19.030 0.024
53636.267396 r 17.577 0.013
#53636.268229 i -99.000 0.006
53636.269063 u 21.212 0.254
53636.269896 z 15.471 0.008
53636.270729 g 18.981 0.024
53638.303197 r 17.577 0.006
53638.304030 i 16.198 0.005
53638.304864 u 21.447 0.155
53638.305697 z 15.464 0.006
53638.306530 g 19.017 0.012
#53640.267232 r -99.000 0.014
#53640.268065 i -99.000 0.114
#53640.268899 u -99.000 0.398
53640.269732 z 15.484 0.008
53640.270565 g 18.977 0.017
53655.239403 r 17.591 0.008
53655.240236 i 16.196 0.004
53655.241070 u 21.190 0.294
53655.241903 z 15.484 0.006
53655.242736 g 19.024 0.022
53664.264359 r 17.602 0.010
53664.265192 i 16.200 0.005
53664.266026 u 21.143 0.382
53664.266859 z 15.465 0.007
53664.267692 g 18.993 0.021
53666.227964 r 17.583 0.006
53666.228797 i 16.194 0.005
53666.229631 u 21.528 0.158
53666.230464 z 15.459 0.006
53666.231297 g 19.007 0.012
53669.223602 r 17.575 0.006
53669.224435 i 16.190 0.005
53669.225269 u 21.306 0.103
53669.226102 z 15.467 0.006
53669.226935 g 19.001 0.010
53671.308375 r 17.592 0.006
53671.309208 i 16.192 0.004
53671.310042 u 21.440 0.227
53671.310875 z 15.481 0.005
53671.311708 g 19.009 0.012
53674.207838 r 17.584 0.006
53674.208671 i 16.190 0.004
53674.209505 u 21.291 0.125
53674.210338 z 15.466 0.005
53674.211171 g 19.012 0.010
53676.297318 r 17.571 0.006
53676.298151 i 16.191 0.005
53676.298985 u 21.768 0.208
53676.299818 z 15.462 0.006
53676.300651 g 19.008 0.011
53679.269208 r 17.565 0.007
53679.270041 i 16.191 0.006
53679.270875 u 21.178 0.134
53679.271708 z 15.445 0.008
53679.272541 g 19.000 0.012
53681.260720 r 17.570 0.007
53681.261553 i 16.188 0.005
53681.262387 u 21.470 0.166
53681.263220 z 15.469 0.006
53681.264053 g 19.007 0.011
53685.219771 r 17.585 0.013
53685.220604 i 16.194 0.005
