52075.319904 r 17.686 0.007
52075.320737 i 16.685 0.005
52075.321571 u 22.159 0.354
52075.322404 z 16.796 0.011
52075.323237 g 20.033 0.030
52197.128546 r 17.555 0.006
52197.129379 i 16.811 0.005
52197.130213 u 21.498 0.150
52197.131046 z 16.771 0.011
52197.131879 g 25.120 0.611
52557.166399 r 17.277 0.005
52557.167232 i 16.681 0.005
52557.168066 u 21.465 0.175
52557.168899 z 16.159 0.008
52557.169732 g 18.774 0.010
52929.092700 r 17.336 0.006
52929.093533 i 16.934 0.005
52929.094367 u 23.045 0.626
52929.095200 z 16.587 0.010
52929.096033 g 19.590 0.020
52934.072857 r 17.404 0.006
52934.073690 i 17.012 0.006
52934.074524 u 23.053 0.595
52934.075357 z 16.435 0.009
52934.076190 g 18.767 0.009
52936.068783 r 17.662 0.007
52936.069616 i 16.715 0.005
#52936.070450 u 24.684 1.223
52936.071283 z 16.575 0.010
52936.072116 g 18.598 0.009
53288.109998 r 17.890 0.007
53288.110831 i 16.795 0.005
53288.111665 u 21.842 0.276
53288.112498 z 16.219 0.008
53288.113331 g 18.840 0.011
53302.105668 r 17.288 0.006
53302.106501 i 16.638 0.005
53302.107335 u 22.162 0.621
53302.108168 z 16.198 0.008
53302.109001 g 19.282 0.024
#53314.062395 r -99.000 0.011
53314.063228 i 16.655 0.005
53314.064062 u 22.781 0.477
53314.064895 z 16.577 0.010
53314.065728 g 18.954 0.011
53626.143189 r 17.726 0.008
53626.144022 i 16.912 0.006
53626.144856 u 21.537 0.303
53626.145689 z 16.356 0.008
53626.146522 g 18.796 0.013
53644.122109 r 17.471 0.143
53644.122942 i 17.021 0.131
53644.123776 u 22.265 0.408
53644.124609 z 16.216 0.108
53644.125442 g 18.920 0.202
#53654.156739 r -99.000 0.010
53654.157572 i 17.217 0.007
#53654.158406 u -99.000 2.229
53654.159239 z 16.540 0.012
53654.160072 g 19.553 0.026
53670.112093 r 18.186 0.009
53670.112926 i 16.958 0.005
53670.113760 u 22.267 0.374
53670.114593 z 16.219 0.008
53670.115426 g 18.501 0.009
53673.080074 r 17.704 0.007
53673.080907 i 16.684 0.005
53673.081741 u 22.049 0.304
53673.082574 z 16.330 0.009
53673.083407 g 21.331 0.074
53675.076964 r 18.139 0.009
53675.077797 i 16.666 0.005
53675.078631 u 22.163 0.312
53675.079464 z 16.854 0.012
53675.080297 g 19.864 0.022
53677.097996 r 17.799 0.007
53677.098829 i 16.662 0.005
53677.099663 u 22.271 0.302
53677.100496 z 16.544 0.009
53677.101329 g 18.689 0.010
53680.084661 r 17.771 0.008
53680.085494 i 16.872 0.006
53680.086328 u 22.735 0.432
53680.087161 z 16.476 0.009
53680.087994 g 18.657 0.009
53693.086568 r 17.314 0.006
53693.087401 i 17.205 0.006
53693.088235 u 21.918 0.324
53693.089068 z 16.635 0.010
53693.089901 g 18.990 0.014
53989.147274 r 17.665 0.230
53989.148107 i 16.811 0.151
#53989.148941 u 23.643 1.345
53989.149774 z 16.263 0.121
53989.150607 g 18.570 0.172
53995.155185 r 18.312 0.501
53995.156019 i 16.852 0.116
53995.156852 u 21.988 0.354
53995.157685 z 17.023 0.229
53995.158519 g 18.704 0.174
54005.105413 r 17.482 0.188
54005.106246 i 16.684 0.104
54005.107080 u 21.908 0.284
54005.107913 z 16.243 0.127
54005.108746 g 19.997 0.686
54007.118162 r 18.112 0.357
#54007.118996 i -99.000 0.185
#54007.119829 u 23.259 1.199
54007.120662 z 16.399 0.137
54007.121496 g 19.923 0.717
54009.115270 r 17.446 0.244
54009.116103 i 16.746 0.108
54009.116937 u 22.327 0.447
54009.117770 z 16.875 0.321
54009.118603 g 19.123 0.282
54011.179764 r 17.414 0.184
54011.180597 i 16.802 0.159
54011.181431 u 21.714 0.486
54011.182264 z 16.275 0.095
54011.183097 g 18.727 0.215
54029.109113 r 17.345 0.130
54029.109946 i 16.720 0.118
#54029.110779 u 24.341 2.243
54029.111613 z 16.259 0.085
54029.112446 g 18.909 0.200
54356.187276 r 17.809 0.349
#54356.188110 i 17.739 6.855
#54356.188943 u 24.672 3.697
54356.189776 z 16.549 0.216
54356.190610 g 19.430 0.606
#54373.164433 r -99.000 0.103
54373.165267 i 16.668 0.094
54373.166100 u 21.591 0.354
54373.166933 z 16.350 0.107
54373.167767 g 18.512 0.132
54386.177291 r 17.367 0.148
54386.178124 i 16.679 0.128
54386.178957 u 21.815 0.336
54386.179791 z 16.335 0.107
54386.180624 g 19.071 0.273
54403.095329 r 17.305 0.147
54403.096162 i 16.964 0.137
54403.096996 u 21.859 0.285
54403.097829 z 16.245 0.099
54403.098662 g 19.175 0.342
54406.089158 r 17.463 0.174
54406.089992 i 16.699 0.124
54406.090825 u 22.586 0.527
54406.091658 z 16.335 0.118
54406.092492 g 18.685 0.182
54412.092087 r 17.604 0.197
54412.092920 i 16.776 0.115
54412.093754 u 22.158 0.485
54412.094587 z 16.158 0.086
54412.095420 g 18.801 0.218
54415.129646 r 17.513 0.160
54415.130479 i 17.091 0.181
#54415.131312 u 24.112 1.743
54415.132146 z 16.264 0.091
54415.132979 g 18.520 0.142
