#53636.110627 r -99.000 0.010
53636.111460 i 18.242 0.009
53636.112294 u 22.439 0.334
53636.113127 z 17.862 0.019
53636.113960 g 19.841 0.016
53645.170296 r 18.778 0.011
53645.171129 i 18.291 0.009
#53645.171963 u 24.042 1.511
53645.172796 z 18.041 0.021
53645.173629 g 19.993 0.019
53655.082632 r 18.696 0.012
53655.083465 i 18.249 0.010
53655.084299 u 22.144 0.457
53655.085132 z 17.878 0.019
53655.085965 g 19.875 0.027
53681.103964 r 18.699 0.016
53681.104797 i 18.348 0.015
#53681.105631 u 24.101 1.669
53681.106464 z 17.902 0.032
53681.107297 g 20.156 0.056
53687.101362 r 18.736 0.016
53687.102195 i 18.693 0.015
#53687.103029 u 23.400 2.615
#53687.103862 z -99.000 0.021
53687.104695 g 19.894 0.045
53697.060989 r 18.665 0.071
#53697.061822 i -99.000 0.039
53697.062656 u 21.177 0.750
#53697.063489 z -99.000 0.127
53697.064322 g 19.929 0.095
53700.059952 r 18.883 0.012
53700.060785 i 18.304 0.011
53700.061619 u 22.680 0.573
53700.062452 z 17.922 0.024
53700.063285 g 19.880 0.020
53705.046621 r 18.892 0.014
53705.047454 i 18.201 0.011
#53705.048288 u 23.249 1.248
53705.049121 z 17.898 0.025
53705.049954 g 20.102 0.028
53994.127050 r 18.739 0.027
53994.127883 i 18.201 0.012
53994.128716 u 22.445 0.283
53994.129550 z 17.860 0.022
53994.130383 g 19.847 0.015
53998.106972 r 18.731 0.013
53998.107805 i 18.196 0.021
53998.108638 u 22.766 0.386
53998.109472 z 17.857 0.015
53998.110305 g 19.841 0.015
54010.092454 r 18.724 0.016
54010.093288 i 18.196 0.016
#54010.094121 u 23.008 1.476
54010.094954 z 17.832 0.033
54010.095788 g 19.857 0.028
54012.085294 r 18.668 0.024
54012.086127 i 17.983 0.022
#54012.086960 u 99.986 99.999
54012.087794 z 17.866 0.028
54012.088627 g 19.813 0.037
54020.091267 r 18.689 0.022
54020.092101 i 18.188 0.032
54020.092934 u 22.604 0.427
54020.093767 z 17.874 0.025
54020.094601 g 19.867 0.020
54022.140545 r 18.729 0.020
54022.141378 i 18.227 0.014
54022.142212 u 22.863 0.529
54022.143045 z 17.878 0.021
54022.143878 g 19.923 0.020
#54028.081636 r -99.000 0.048
#54028.082470 i -99.000 0.094
54028.083303 u 22.801 0.940
54028.084136 z 18.020 0.046
#54028.084970 g -99.000 0.076
54030.084830 r 18.699 0.028
54030.085663 i 18.610 0.046
54030.086496 u 22.506 0.330
54030.087330 z 17.875 0.029
54030.088163 g 19.925 0.025
54032.074083 r 18.757 0.035
54032.074916 i 18.172 0.018
#54032.075749 u 23.383 1.362
54032.076583 z 17.952 0.033
54032.077416 g 19.899 0.026
54034.144322 r 18.741 0.016
54034.145156 i 18.547 0.088
#54034.145989 u 23.207 3.102
54034.146822 z 17.975 0.039
54034.147656 g 20.224 0.039
54037.066062 r 18.761 0.064
54037.066895 i 18.109 0.022
#54037.067728 u 33.166 99.999
54037.068562 z 17.953 0.028
54037.069395 g 19.935 0.031
54040.080549 r 18.726 0.023
54040.081382 i 18.253 0.014
#54040.082215 u 24.095 3.767
54040.083049 z 17.905 0.028
54040.083882 g 19.953 0.044
#54056.073017 r -99.000 0.017
54056.073851 i 18.253 0.027
54056.074684 u 22.241 0.450
#54056.075517 z -99.000 0.083
54056.076351 g 20.286 0.082
54059.067301 r 18.693 0.014
54059.068134 i 18.178 0.020
54059.068967 u 23.276 0.580
54059.069801 z 17.862 0.026
54059.070634 g 19.797 0.021
54061.078346 r 18.861 0.028
54061.079179 i 18.230 0.023
#54061.080012 u 25.478 99.999
54061.080846 z 17.919 0.033
#54061.081679 g -99.000 0.034
#54062.072204 r -99.000 0.014
54062.073037 i 19.259 0.130
#54062.073871 u 22.097 3.430
54062.074704 z 17.875 0.028
54062.075537 g 19.791 0.024
54068.062171 r 18.719 0.018
54068.063004 i 18.278 0.021
54068.063837 u 22.243 1.000
54068.064671 z 17.905 0.029
54068.065504 g 19.966 0.056
54357.110486 r 18.736 0.025
54357.111319 i 18.197 0.018
54357.112152 u 22.092 0.260
54357.112986 z 17.951 0.024
54357.113819 g 20.045 0.028
54385.158318 r 18.749 0.012
54385.159151 i 18.069 0.033
54385.159984 u 22.627 0.418
54385.160818 z 17.881 0.018
54385.161651 g 19.797 0.018
#54392.153541 r -99.000 0.013
54392.154374 i 18.229 0.022
#54392.155208 u 24.818 99.999
54392.156041 z 18.068 0.033
54392.156874 g 19.825 0.023
