53625.148472 r 17.953 0.008
53625.149305 i 17.572 0.007
53625.150139 u 20.479 0.080
53625.150972 z 17.324 0.014
53625.151805 g 18.806 0.012
53636.107510 r 18.007 0.008
53636.108343 i 17.589 0.008
#53636.109177 u -99.000 0.086
#53636.110010 z -99.000 0.018
53636.110843 g 18.835 0.009
53655.079514 r 17.972 0.008
53655.080347 i 17.588 0.008
53655.081181 u 20.487 0.095
53655.082014 z 17.377 0.015
53655.082847 g 18.800 0.013
53998.103845 r 17.957 0.016
53998.104678 i 17.582 0.047
53998.105511 u 20.744 0.080
53998.106345 z 17.360 0.023
53998.107178 g 18.804 0.014
54010.089321 r 17.941 0.021
#54010.090154 i -99.000 0.286
54010.090988 u 20.674 0.102
54010.091821 z 17.351 0.022
54010.092654 g 18.839 0.025
54012.082170 r 17.973 0.016
54012.083004 i 17.589 0.025
54012.083837 u 20.496 0.136
54012.084670 z 17.356 0.024
54012.085504 g 18.835 0.026
54032.070973 r 17.980 0.019
54032.071807 i 17.602 0.012
54032.072640 u 20.588 0.072
#54032.073473 z -99.000 0.024
#54032.074307 g -99.000 0.021
54034.141208 r 17.818 0.022
54034.142041 i 17.444 0.007
54034.142874 u 20.442 0.097
#54034.143708 z -99.000 0.019
54034.144541 g 18.643 0.010
54040.077427 r 17.948 0.016
54040.078261 i 17.598 0.034
54040.079094 u 20.308 0.113
54040.079927 z 17.328 0.017
54040.080761 g 18.795 0.018
54050.062061 r 17.842 0.007
54050.062895 i 17.501 0.026
54050.063728 u 20.183 0.073
54050.064561 z 17.225 0.019
54050.065395 g 18.636 0.017
54053.068214 r 17.907 0.008
54053.069048 i 17.475 0.007
54053.069881 u 20.359 0.069
54053.070714 z 17.212 0.020
54053.071548 g 18.688 0.030
54068.059080 r 17.853 0.013
54068.059914 i 17.481 0.006
54068.060747 u 20.421 0.152
54068.061580 z 17.265 0.018
54068.062414 g 18.675 0.021
54387.155738 r 17.841 0.034
54387.156571 i 17.469 0.030
54387.157404 u 20.176 0.074
54387.158238 z 17.230 0.017
54387.159071 g 18.657 0.013
