51464.199562 r 14.719 0.004
51464.200395 i 14.244 0.004
51464.201229 u 18.452 0.016
51464.202062 z 13.958 0.004
51464.202895 g 15.882 0.004
52197.225298 r 14.732 0.004
52197.226131 i 14.241 0.005
52197.226965 u 18.481 0.018
52197.227798 z 13.961 0.005
52197.228631 g 15.908 0.004
52557.219286 r 14.713 0.003
52557.220119 i 14.248 0.003
52557.220953 u 18.439 0.020
52557.221786 z 13.958 0.004
52557.222619 g 15.893 0.003
52578.115364 r 14.719 0.004
52578.116197 i 14.240 0.004
52578.117031 u 18.440 0.017
52578.117864 z 13.951 0.004
52578.118697 g 15.892 0.004
52929.145591 r 14.743 0.004
52929.146424 i 14.255 0.004
52929.147258 u 18.449 0.018
52929.148091 z 13.964 0.004
52929.148924 g 15.929 0.004
52934.125747 r 14.728 0.003
52934.126580 i 14.245 0.003
52934.127414 u 18.452 0.018
52934.128247 z 13.958 0.004
52934.129080 g 15.898 0.003
52936.121673 r 14.724 0.004
52936.122506 i 14.240 0.004
52936.123340 u 18.469 0.017
52936.124173 z 13.956 0.005
52936.125006 g 15.903 0.004
53243.306882 r 14.711 0.004
53243.307715 i 14.226 0.004
53243.308549 u 18.431 0.020
53243.309382 z 13.959 0.004
53243.310215 g 15.891 0.004
53270.185754 r 14.715 0.014
53270.186588 i 14.235 0.010
53270.187421 u 18.467 0.021
53270.188254 z 13.958 0.015
53270.189088 g 15.903 0.016
53272.235683 r 14.728 0.003
53272.236516 i 14.237 0.004
53272.237350 u 18.452 0.026
53272.238183 z 13.953 0.004
53272.239016 g 15.892 0.004
53288.162887 r 14.724 0.004
53288.163720 i 14.241 0.004
53288.164554 u 18.437 0.018
53288.165387 z 13.952 0.004
53288.166220 g 15.894 0.004
53294.190227 r 14.735 0.019
53294.191060 i 14.221 0.018
53294.191893 u 18.475 0.021
53294.192727 z 13.958 0.052
53294.193560 g 15.860 0.011
53302.158558 r 14.724 0.004
53302.159391 i 14.236 0.004
53302.160225 u 18.457 0.026
53302.161058 z 13.965 0.005
53302.161891 g 15.906 0.004
53312.114114 r 14.702 0.018
53312.114948 i 14.243 0.018
53312.115781 u 18.428 0.021
53312.116614 z 13.937 0.010
53312.117448 g 15.888 0.011
53314.115284 r 14.712 0.003
53314.116117 i 14.241 0.003
53314.116951 u 18.452 0.018
53314.117784 z 13.965 0.004
53314.118617 g 15.896 0.003
53616.219655 r 14.716 0.003
53616.220488 i 14.233 0.003
53616.221322 u 18.441 0.023
53616.222155 z 13.929 0.004
#53616.222988 g -99.000 0.005
53623.209865 r 14.728 0.004
53623.210698 i 14.236 0.004
53623.211532 u 18.436 0.020
53623.212365 z 13.960 0.004
53623.213198 g 15.892 0.004
53626.196077 r 14.716 0.004
53626.196910 i 14.237 0.004
53626.197744 u 18.447 0.022
53626.198577 z 13.959 0.004
53626.199410 g 15.894 0.004
53628.180943 r 14.713 0.003
53628.181776 i 14.227 0.003
53628.182610 u 18.488 0.039
53628.183443 z 13.946 0.003
53628.184276 g 15.872 0.003
53637.182557 r 14.718 0.003
53637.183390 i 14.228 0.003
53637.184224 u 18.458 0.022
53637.185057 z 13.953 0.004
53637.185890 g 15.890 0.003
53644.175022 r 14.726 0.012
53644.175856 i 14.231 0.012
53644.176689 u 18.485 0.019
53644.177522 z 13.965 0.010
53644.178356 g 15.861 0.013
53654.209627 r 14.722 0.003
