51075.426941 r 19.303 0.015
51075.427774 i 19.036 0.019
51075.428608 u 19.744 0.037
51075.429441 z 18.591 0.054
51075.430274 g 19.467 0.013
52173.361088 r 19.383 0.017
52173.361921 i 19.144 0.019
52173.362755 u 19.967 0.055
52173.363588 z 18.784 0.061
52173.364421 g 19.604 0.014
52283.128337 r 19.398 0.041
52283.129170 i 19.097 0.024
52283.130004 u 20.080 0.066
52283.130837 z 18.764 0.074
#52283.131670 g -99.000 0.018
52552.460153 r 19.083 0.015
52552.460986 i 18.884 0.017
52552.461820 u 19.442 0.033
52552.462653 z 18.543 0.042
52552.463486 g 19.239 0.013
52557.434511 r 19.117 0.014
52557.435344 i 18.896 0.016
52557.436178 u 19.600 0.039
52557.437011 z 18.536 0.046
52557.437844 g 19.257 0.012
52908.409080 r 19.075 0.015
52908.409913 i 18.874 0.017
52908.410747 u 19.486 0.035
52908.411580 z 18.461 0.040
52908.412413 g 19.178 0.013
52912.388518 r 19.098 0.016
52912.389351 i 18.899 0.018
52912.390185 u 19.450 0.037
52912.391018 z 18.544 0.042
52912.391851 g 19.200 0.014
52934.340986 r 19.113 0.013
52934.341819 i 18.945 0.015
52934.342653 u 19.472 0.034
52934.343486 z 18.449 0.039
52934.344319 g 19.179 0.010
52936.336912 r 19.132 0.013
52936.337745 i 18.965 0.015
52936.338579 u 19.480 0.032
52936.339412 z 18.523 0.037
52936.340245 g 19.220 0.011
53272.450910 r 19.205 0.015
53272.451743 i 18.975 0.018
53272.452577 u 19.551 0.039
53272.453410 z 18.562 0.045
53272.454243 g 19.335 0.013
53286.419629 r 19.212 0.015
53286.420462 i 18.981 0.016
53286.421296 u 19.629 0.047
53286.422129 z 18.595 0.044
53286.422962 g 19.343 0.013
53294.425794 r 19.190 0.021
53294.426627 i 19.025 0.025
#53294.427461 u -99.000 0.065
53294.428294 z 18.537 0.043
53294.429127 g 19.337 0.012
53296.372877 r 19.305 0.019
53296.373710 i 19.062 0.021
53296.374544 u 19.729 0.044
53296.375377 z 18.771 0.051
53296.376210 g 19.420 0.014
53312.329346 r 19.287 0.018
53312.330180 i 19.079 0.019
53312.331013 u 19.634 0.047
53312.331846 z 18.657 0.044
53312.332680 g 19.413 0.024
53314.330522 r 19.178 0.016
53314.331355 i 18.945 0.017
53314.332189 u 19.588 0.047
53314.333022 z 18.470 0.044
53314.333855 g 19.308 0.014
53319.318319 r 19.158 0.015
