53625.150504 r 19.442 0.018
53625.151337 i 18.927 0.015
53625.152171 u 20.670 0.092
53625.153004 z 18.714 0.036
53625.153837 g 19.638 0.019
53636.109540 r 19.149 0.016
#53636.110373 i -99.000 0.017
53636.111207 u 20.723 0.077
53636.112040 z 18.884 0.041
53636.112873 g 19.558 0.013
53645.169196 r 19.154 0.014
#53645.170029 i -99.000 0.013
53645.170863 u 20.640 0.087
53645.171696 z 18.927 0.047
53645.172529 g 19.611 0.014
53655.081545 r 19.138 0.015
53655.082378 i 18.819 0.014
53655.083212 u 20.680 0.115
53655.084045 z 18.707 0.035
53655.084878 g 19.599 0.021
53681.102867 r 19.100 0.020
53681.103700 i 18.956 0.023
53681.104534 u 20.610 0.117
53681.105367 z 18.798 0.064
53681.106200 g 19.564 0.029
53687.100264 r 18.995 0.017
53687.101097 i 19.024 0.021
53687.101931 u 20.798 0.276
53687.102764 z 18.762 0.045
53687.103597 g 19.615 0.033
53697.059894 r 19.002 0.094
#53697.060727 i -99.000 0.095
#53697.061561 u -99.000 0.700
53697.062394 z 18.383 0.202
#53697.063227 g -99.000 0.075
53700.058866 r 19.072 0.013
53700.059699 i 18.983 0.017
53700.060533 u 20.858 0.107
53700.061366 z 18.676 0.046
53700.062199 g 19.622 0.017
53705.045527 r 19.004 0.015
53705.046360 i 18.706 0.017
53705.047194 u 20.362 0.096
53705.048027 z 18.574 0.045
53705.048860 g 19.495 0.020
53998.105973 r 19.056 0.018
#53998.106806 i -99.000 1.449
53998.107639 u 20.578 0.071
53998.108473 z 18.712 0.045
53998.109306 g 19.566 0.232
54010.091366 r 19.006 0.019
54010.092199 i 18.816 0.019
54010.093032 u 20.514 0.086
54010.093866 z 18.739 0.033
54010.094699 g 19.606 0.032
54012.084195 r 19.252 0.108
54012.085028 i 18.894 0.077
54012.085862 u 20.584 0.148
54012.086695 z 18.754 0.058
54012.087528 g 19.940 0.094
54020.090177 r 19.211 0.071
54020.091010 i 18.757 0.300
54020.091843 u 20.657 0.101
54020.092677 z 18.716 0.145
54020.093510 g 19.603 0.411
54022.139557 r 19.217 0.055
54022.140391 i 18.892 0.025
54022.141224 u 20.752 0.080
54022.142057 z 18.654 0.035
#54022.142891 g -99.000 0.028
54028.080545 r 18.969 0.326
54028.081378 i 18.675 0.173
#54028.082211 u -99.000 0.146
54028.083045 z 18.479 0.149
#54028.083878 g -99.000 0.358
54030.083733 r 18.985 0.392
54030.084567 i 18.810 0.674
54030.085400 u 20.513 0.065
54030.086233 z 18.733 0.056
54030.087067 g 19.501 0.148
54032.073017 r 19.146 0.028
#54032.073850 i -99.000 0.056
54032.074683 u 20.834 0.121
#54032.075517 z -99.000 0.049
#54032.076350 g -99.000 0.043
54034.143235 r 19.879 0.110
#54034.144069 i -99.000 0.552
54034.144902 u 20.776 0.119
#54034.145735 z -99.000 0.074
#54034.146569 g -99.000 0.455
54037.064986 r 19.147 0.063
#54037.065819 i -99.000 0.041
54037.066653 u 20.517 0.084
54037.067486 z 18.878 0.049
54037.068319 g 19.666 0.031
54040.079458 r 19.182 0.097
54040.080292 i 18.935 0.249
54040.081125 u 20.634 0.144
54040.081958 z 18.817 0.051
54040.082792 g 19.550 0.144
#54061.077262 r -99.000 0.058
54061.078095 i 18.771 0.544
54061.078928 u 21.091 0.181
#54061.079762 z -99.000 0.092
54061.080595 g 19.676 0.323
54062.071109 r 19.133 0.488
54062.071942 i 18.948 0.405
54062.072775 u 20.840 0.169
54062.073609 z 18.778 0.129
54062.074442 g 19.526 0.123
54357.109521 r 19.112 0.440
#54357.110354 i -99.000 0.729
54357.111187 u 20.590 0.120
54357.112021 z 18.666 0.163
54357.112854 g 19.590 0.361
54365.107250 r 19.063 0.240
54365.108083 i 18.817 0.088
54365.108916 u 20.463 0.109
54365.109750 z 18.721 0.070
54365.110583 g 19.576 0.045
54385.157221 r 19.211 0.028
54385.158054 i 18.941 0.113
54385.158887 u 20.572 0.067
54385.159721 z 18.685 0.033
54385.160554 g 19.558 0.025
54387.157725 r 19.074 0.499
54387.158558 i 18.895 0.417
54387.159391 u 20.552 0.142
54387.160225 z 18.751 0.079
#54387.161058 g -99.000 0.292
54392.152459 r 19.005 0.172
54392.153293 i 18.740 0.213
54392.154126 u 20.559 0.117
54392.154959 z 18.596 0.048
54392.155793 g 19.530 0.111
