53270.107138 r 18.421 0.028
53270.107972 i 18.044 0.012
53270.108805 u 21.479 0.165
53270.109638 z 17.840 0.017
53270.110472 g 19.276 0.022
53288.084293 r 18.434 0.008
53288.085126 i 18.018 0.009
53288.085960 u 21.256 0.111
53288.086793 z 17.756 0.017
53288.087626 g 19.352 0.012
53623.131273 r 18.428 0.009
53623.132106 i 18.017 0.009
53623.132940 u 21.293 0.143
53623.133773 z 17.833 0.019
53623.134606 g 19.282 0.014
53626.117485 r 18.411 0.011
53626.118318 i 18.027 0.010
53626.119152 u 21.137 0.191
53626.119985 z 17.803 0.020
53626.120818 g 19.246 0.020
53628.102351 r 18.496 0.013
53628.103184 i 18.087 0.012
53628.104018 u 21.149 0.296
53628.104851 z 17.790 0.023
53628.105684 g 19.350 0.029
53656.078624 r 18.528 0.015
#53656.079457 i -99.000 0.013
53656.080291 u 21.739 0.498
53656.081124 z 17.936 0.027
53656.081957 g 19.421 0.031
53673.054369 r 18.448 0.010
53673.055202 i 18.066 0.010
53673.056036 u 21.296 0.136
53673.056869 z 17.819 0.019
#53673.057702 g -99.000 0.014
#53677.072292 r -99.000 0.009
#53677.073125 i -99.000 0.009
53677.073959 u 21.161 0.096
53677.074792 z 17.801 0.019
53677.075625 g 19.278 0.012
53693.060865 r 18.658 0.011
53693.061698 i 18.705 0.015
53693.062532 u 21.352 0.165
53693.063365 z 17.794 0.019
53693.064198 g 19.403 0.014
53703.065672 r 18.688 0.078
#53703.066505 i -99.000 0.023
#53703.067339 u 22.864 1.201
#53703.068172 z -99.000 0.033
#53703.069005 g -99.000 0.042
53989.121557 r 18.435 0.045
53989.122391 i 18.057 0.022
53989.123224 u 21.241 0.106
53989.124057 z 17.763 0.017
#53989.124891 g -99.000 0.010
53995.129482 r 18.446 0.006
53995.130315 i 18.035 0.029
53995.131149 u 21.207 0.087
53995.131982 z 17.805 0.021
53995.132815 g 19.332 0.014
53997.107864 r 18.922 0.051
#53997.108697 i -99.000 0.035
53997.109531 u 21.407 0.150
53997.110364 z 17.794 0.026
#53997.111197 g -99.000 0.024
54005.079706 r 18.444 0.030
54005.080539 i 18.046 0.035
54005.081372 u 21.092 0.125
54005.082206 z 17.787 0.019
54005.083039 g 19.249 0.019
54009.089564 r 18.529 0.023
54009.090397 i 18.063 0.008
54009.091231 u 21.169 0.128
54009.092064 z 17.813 0.017
54009.092897 g 19.255 0.021
54011.154076 r 18.473 0.079
#54011.154909 i -99.000 0.049
54011.155743 u 21.226 0.178
54011.156576 z 17.811 0.020
54011.157409 g 19.211 0.018
54019.104266 r 18.496 0.036
54019.105099 i 18.035 0.010
54019.105933 u 21.264 0.120
54019.106766 z 17.871 0.029
54019.107599 g 19.352 0.024
54025.153076 r 18.561 0.061
54025.153909 i 18.059 0.025
54025.154743 u 21.417 0.136
54025.155576 z 17.804 0.018
54025.156409 g 19.321 0.015
54029.083415 r 18.588 0.024
54029.084248 i 18.046 0.023
54029.085081 u 21.459 0.152
54029.085915 z 17.794 0.018
54029.086748 g 19.359 0.024
54051.059986 r 18.639 0.039
#54051.060820 i -99.000 0.017
54051.061653 u 21.182 0.173
54051.062486 z 17.853 0.029
#54051.063320 g -99.000 0.023
54358.106969 r 18.371 0.025
#54358.107803 i -99.000 0.018
54358.108636 u 21.900 0.252
#54358.109469 z -99.000 0.027
54358.110303 g 19.264 0.033
#54382.148830 r -99.000 0.068
#54382.149664 i -99.000 0.026
#54382.150497 u -99.000 0.298
#54382.151330 z -99.000 0.045
#54382.152164 g -99.000 0.059
54403.069624 r 18.464 0.055
54403.070458 i 18.043 0.044
54403.071291 u 21.252 0.108
54403.072124 z 17.786 0.016
54403.072958 g 19.359 0.015
54406.063455 r 18.432 0.067
#54406.064289 i -99.000 0.075
54406.065122 u 21.091 0.094
54406.065955 z 17.783 0.020
54406.066789 g 19.284 0.014
54412.066382 r 18.443 0.016
54412.067215 i 18.020 0.018
54412.068048 u 21.298 0.158
54412.068882 z 17.741 0.024
54412.069715 g 19.278 0.016
