51081.313741 r 20.067 0.029
51081.314574 i 19.719 0.032
51081.315408 u 20.633 0.089
51081.316241 z 19.675 0.101
51081.317074 g 20.364 0.028
51819.384857 r 20.106 0.029
51819.385690 i 19.741 0.032
51819.386524 u 20.645 0.098
51819.387357 z 19.619 0.094
51819.388190 g 20.346 0.026
52558.350112 r 20.096 0.023
52558.350945 i 19.752 0.027
52558.351779 u 20.780 0.092
52558.352612 z 19.762 0.091
52558.353445 g 20.346 0.023
52577.237615 r 20.046 0.024
52577.238448 i 19.750 0.029
52577.239282 u 20.693 0.081
52577.240115 z 19.775 0.098
52577.240948 g 20.296 0.021
52586.241092 r 20.103 0.027
52586.241925 i 19.835 0.036
52586.242759 u 20.666 0.074
52586.243592 z 19.868 0.131
52586.244425 g 20.306 0.022
52910.321575 r 20.069 0.022
52910.322408 i 19.768 0.027
52910.323242 u 20.802 0.081
52910.324075 z 19.794 0.090
52910.324908 g 20.315 0.021
52931.251777 r 19.943 0.025
52931.252610 i 19.688 0.030
52931.253444 u 20.532 0.075
52931.254277 z 19.681 0.101
52931.255110 g 20.234 0.023
52935.248741 r 19.977 0.027
52935.249574 i 19.672 0.032
52935.250408 u 20.543 0.077
52935.251241 z 19.957 0.141
52935.252074 g 20.219 0.024
52959.192070 r 20.057 0.021
52959.192903 i 19.737 0.023
52959.193737 u 20.492 0.057
52959.194570 z 19.610 0.064
52959.195403 g 20.247 0.019
52963.171814 r 19.990 0.020
52963.172647 i 19.681 0.023
52963.173481 u 20.439 0.054
#52963.174314 z -99.000 0.071
52963.175147 g 20.224 0.018
53352.142881 r 19.945 0.022
53352.143714 i 19.713 0.029
53352.144548 u 20.507 0.069
53352.145381 z 19.566 0.084
53352.146214 g 20.174 0.020
53622.351180 r 19.910 0.028
53622.352013 i 19.625 0.036
53622.352847 u 20.764 0.133
#53622.353680 z -99.000 0.126
53622.354513 g 20.186 0.026
53634.300649 r 20.033 0.040
53634.301482 i 19.740 0.036
53634.302316 u 20.704 0.212
53634.303149 z 19.631 0.098
53634.303982 g 20.186 0.058
53638.341986 r 19.994 0.023
53638.342819 i 19.766 0.028
53638.343653 u 20.765 0.101
53638.344486 z 19.507 0.071
53638.345319 g 20.251 0.024
53640.306021 r 19.974 0.026
53640.306854 i 19.635 0.029
53640.307688 u 20.673 0.102
53640.308521 z 19.794 0.106
53640.309354 g 20.237 0.024
53655.278192 r 19.928 0.036
53655.279025 i 19.671 0.041
53655.279859 u 20.799 0.157
53655.280692 z 19.654 0.114
53655.281525 g 20.270 0.035
53664.303148 r 19.957 0.052
53664.303981 i 19.676 0.056
53664.304815 u 20.339 0.159
53664.305648 z 19.720 0.161
53664.306481 g 20.185 0.077
53669.262392 r 19.962 0.021
53669.263225 i 19.718 0.025
53669.264059 u 20.699 0.071
53669.264892 z 19.737 0.084
53669.265725 g 20.193 0.018
53671.347156 r 20.012 0.029
53671.347989 i 19.682 0.031
53671.348823 u 20.681 0.107
53671.349656 z 19.860 0.109
53671.350489 g 20.265 0.022
53674.246628 r 19.893 0.024
53674.247461 i 19.660 0.030
53674.248295 u 20.523 0.084
53674.249128 z 19.608 0.089
53674.249961 g 20.107 0.021
53676.336099 r 19.959 0.022
53676.336932 i 19.730 0.024
53676.337766 u 20.532 0.080
53676.338599 z 19.757 0.076
53676.339432 g 20.194 0.019
53679.307994 r 19.960 0.030
53679.308827 i 19.697 0.036
53679.309661 u 20.685 0.115
53679.310494 z 19.690 0.106
53679.311327 g 20.171 0.023
53681.299506 r 19.929 0.028
53681.300339 i 19.672 0.035
#53681.301173 u -99.000 0.177
53681.302006 z 19.894 0.169
53681.302839 g 20.211 0.024
53685.258561 r 19.897 0.053
53685.259394 i 19.626 0.051
53685.260228 u 20.449 0.189
53685.261061 z 19.649 0.124
53685.261894 g 20.102 0.064
53694.272436 r 19.844 0.058
53694.273269 i 19.640 0.053
#53694.274103 u -99.000 0.302
#53694.274936 z -99.000 0.153
53694.275769 g 20.155 0.072
53697.256532 r 19.917 0.024
53697.257365 i 19.674 0.028
53697.258199 u 20.482 0.090
53697.259032 z 19.679 0.079
53697.259865 g 20.170 0.024
53700.255489 r 19.929 0.027
53700.256322 i 19.663 0.033
53700.257156 u 20.558 0.100
53700.257989 z 19.739 0.113
53700.258822 g 20.153 0.024
53705.242160 r 19.879 0.021
53705.242993 i 19.591 0.023
53705.243827 u 20.577 0.083
53705.244660 z 19.583 0.067
53705.245493 g 20.084 0.019
53975.327239 r 19.925 0.021
53975.328073 i 19.650 0.026
53975.328906 u 20.535 0.070
53975.329739 z 19.735 0.091
53975.330573 g 20.105 0.018
53990.340016 r 19.884 0.033
53990.340849 i 19.657 0.036
53990.341683 u 20.592 0.130
53990.342516 z 19.668 0.104
53990.343349 g 20.143 0.039
53994.350232 r 19.941 0.024
53994.351065 i 19.673 0.029
53994.351899 u 20.513 0.070
53994.352732 z 19.449 0.073
#53994.353565 g -99.000 0.035
53996.333903 r 19.942 0.025
53996.334736 i 19.649 0.028
53996.335569 u 20.497 0.071
53996.336403 z 19.801 0.100
53996.337236 g 20.105 0.022
#53998.302537 r -99.000 0.056
#53998.303371 i -99.000 0.055
#53998.304204 u -99.000 0.085
53998.305037 z 19.724 0.105
53998.305871 g 20.116 0.025
54005.332774 r 19.931 0.024
54005.333607 i 19.710 0.028
54005.334441 u 20.629 0.062
#54005.335274 z -99.000 0.077
54005.336107 g 20.172 0.021
54010.288034 r 19.905 0.021
54010.288868 i 19.684 0.027
54010.289701 u 20.596 0.068
#54010.290534 z -99.000 0.065
54010.291368 g 20.174 0.030
54012.280997 r 19.918 0.037
54012.281831 i 19.684 0.036
54012.282664 u 20.398 0.112
#54012.283497 z -99.000 0.090
54012.284331 g 20.170 0.040
54020.286856 r 19.919 0.038
54020.287690 i 19.683 0.041
54020.288523 u 20.469 0.101
54020.289356 z 19.622 0.101
54020.290190 g 20.163 0.032
54024.368476 r 19.944 0.036
54024.369309 i 19.663 0.035
54024.370143 u 20.546 0.104
54024.370976 z 19.576 0.099
54024.371809 g 20.142 0.027
54028.356834 r 19.924 0.029
54028.357667 i 19.667 0.035
54028.358501 u 20.355 0.089
54028.359334 z 19.882 0.145
54028.360167 g 20.175 0.034
54030.280381 r 19.910 0.024
54030.281214 i 19.647 0.027
#54030.282048 u -99.000 0.096
54030.282881 z 19.595 0.071
54030.283714 g 20.174 0.020
54035.356162 r 19.925 0.041
54035.356995 i 19.658 0.042
54035.357828 u 20.724 0.139
54035.358662 z 19.694 0.121
#54035.359495 g -99.000 0.038
54037.261720 r 19.938 0.022
54037.262553 i 19.627 0.028
54037.263387 u 20.544 0.064
54037.264220 z 19.665 0.078
54037.265053 g 20.170 0.022
54040.276193 r 19.906 0.042
54040.277026 i 19.706 0.045
54040.277859 u 20.346 0.110
54040.278693 z 19.650 0.099
54040.279526 g 20.186 0.049
54049.302560 r 19.901 0.036
54049.303394 i 19.670 0.041
54049.304227 u 20.293 0.154
54049.305060 z 19.407 0.094
54049.305894 g 20.184 0.044
54053.266931 r 19.961 0.025
54053.267765 i 19.686 0.027
54053.268598 u 20.608 0.076
54053.269431 z 19.898 0.100
54053.270265 g 20.188 0.022
54056.268572 r 19.980 0.038
54056.269405 i 19.663 0.038
54056.270238 u 20.404 0.078
54056.271072 z 19.817 0.113
#54056.271905 g -99.000 0.027
54059.262878 r 19.959 0.030
54059.263711 i 19.641 0.041
54059.264545 u 20.711 0.135
54059.265378 z 19.660 0.120
54059.266211 g 20.101 0.036
54062.267797 r 19.989 0.032
54062.268630 i 19.661 0.037
54062.269464 u 20.743 0.103
54062.270297 z 19.640 0.098
54062.271130 g 20.221 0.040
54068.248319 r 19.921 0.047
54068.249153 i 19.656 0.044
54068.249986 u 20.335 0.154
54068.250819 z 19.683 0.125
54068.251653 g 20.154 0.055
54357.306092 r 19.936 0.020
54357.306925 i 19.715 0.024
54357.307759 u 20.473 0.059
54357.308592 z 19.766 0.069
54357.309425 g 20.155 0.025
54362.355890 r 20.002 0.031
54362.356723 i 19.735 0.042
54362.357556 u 20.585 0.089
54362.358390 z 19.739 0.099
54362.359223 g 20.165 0.042
54382.336127 r 19.879 0.032
54382.336960 i 19.610 0.040
54382.337793 u 20.441 0.099
54382.338627 z 19.449 0.104
54382.339460 g 20.135 0.031
54385.353914 r 19.965 0.023
54385.354747 i 19.631 0.025
54385.355581 u 20.460 0.071
54385.356414 z 19.675 0.059
54385.357247 g 20.177 0.028
54387.354489 r 19.906 0.030
54387.355322 i 19.627 0.035
#54387.356156 u -99.000 0.076
54387.356989 z 19.767 0.122
#54387.357822 g -99.000 0.029
54391.355185 r 19.926 0.047
54391.356018 i 19.705 0.058
54391.356851 u 20.537 0.134
54391.357685 z 19.668 0.154
54391.358518 g 20.078 0.032
54392.349143 r 19.893 0.031
54392.349977 i 19.675 0.043
54392.350810 u 20.505 0.105
54392.351643 z 19.553 0.099
54392.352477 g 20.092 0.028
54402.347603 r 19.903 0.042
54402.348437 i 19.766 0.043
54402.349270 u 20.267 0.183
54402.350103 z 19.837 0.112
54402.350937 g 20.239 0.057
