53313.052965 r 19.439 0.023
#53313.053798 i -99.000 0.020
53313.054632 u 21.706 0.296
#53313.055465 z -99.000 0.070
53313.056298 g 20.099 0.026
53625.158177 r 19.310 0.016
53625.159010 i 18.987 0.014
53625.159844 u 21.361 0.179
53625.160677 z 18.831 0.037
53625.161510 g 20.016 0.026
53636.117213 r 19.329 0.013
53636.118046 i 18.977 0.013
53636.118880 u 21.395 0.139
53636.119713 z 18.869 0.038
53636.120546 g 19.987 0.017
53645.176883 r 19.316 0.014
53645.177716 i 19.002 0.013
53645.178550 u 21.684 0.208
53645.179383 z 18.814 0.036
53645.180216 g 19.970 0.017
53655.089218 r 19.293 0.018
53655.090051 i 18.959 0.015
53655.090885 u 21.819 0.344
53655.091718 z 18.882 0.044
53655.092551 g 19.975 0.030
53669.073416 r 19.336 0.014
53669.074249 i 19.026 0.014
53669.075083 u 21.470 0.148
53669.075916 z 18.859 0.041
53669.076749 g 20.012 0.017
53674.057651 r 19.296 0.014
53674.058484 i 18.966 0.014
53674.059318 u 21.538 0.179
53674.060151 z 18.802 0.039
53674.060984 g 19.950 0.018
#53681.110550 r -99.000 0.032
#53681.111383 i -99.000 0.032
53681.112217 u 20.965 0.237
53681.113050 z 18.856 0.089
53681.113883 g 19.965 0.057
#53685.069592 r -99.000 0.036
#53685.070425 i -99.000 0.024
#53685.071259 u 24.011 3.838
#53685.072092 z -99.000 0.053
53685.072925 g 19.892 0.052
53687.107947 r 19.328 0.025
53687.108780 i 18.950 0.019
53687.109614 u 21.784 0.803
53687.110447 z 19.001 0.055
53687.111280 g 19.882 0.049
53697.067574 r 19.272 0.058
53697.068407 i 18.940 0.051
53697.069241 u 21.181 0.545
#53697.070074 z -99.000 0.154
#53697.070907 g -99.000 0.060
53700.066538 r 19.337 0.017
53700.067371 i 18.952 0.016
53700.068205 u 21.718 0.259
53700.069038 z 18.897 0.058
53700.069871 g 19.978 0.020
53705.053206 r 19.360 0.016
53705.054039 i 18.998 0.017
53705.054873 u 21.822 0.295
53705.055706 z 18.851 0.053
53705.056539 g 20.080 0.024
53975.138199 r 19.333 0.053
53975.139033 i 18.990 0.015
53975.139866 u 21.860 0.233
53975.140699 z 18.809 0.046
53975.141533 g 19.984 0.061
53994.133641 r 19.364 0.013
53994.134474 i 19.001 0.043
53994.135308 u 21.464 0.179
53994.136141 z 18.881 0.039
53994.136974 g 20.038 0.020
53998.113546 r 19.409 0.039
53998.114379 i 19.072 0.033
53998.115212 u 21.427 0.115
53998.116046 z 18.883 0.032
#53998.116879 g -99.000 0.024
54010.099026 r 19.346 0.017
54010.099860 i 19.026 0.013
54010.100693 u 21.696 0.251
54010.101526 z 18.926 0.033
54010.102360 g 20.035 0.028
54012.091878 r 19.295 0.022
54012.092711 i 19.070 0.025
54012.093545 u 20.837 0.193
54012.094378 z 18.946 0.040
54012.095211 g 20.079 0.046
54020.097862 r 19.343 0.015
54020.098696 i 19.041 0.012
54020.099529 u 21.594 0.162
54020.100362 z 18.955 0.038
54020.101196 g 19.986 0.016
#54022.147170 r -99.000 0.021
54022.148003 i 19.023 0.014
#54022.148836 u -99.000 0.262
54022.149670 z 18.849 0.044
#54022.150503 g -99.000 0.028
54030.091411 r 19.371 0.014
54030.092244 i 19.047 0.014
54030.093077 u 21.737 0.168
54030.093911 z 18.943 0.037
54030.094744 g 20.014 0.019
54032.080674 r 19.334 0.021
#54032.081507 i -99.000 0.034
54032.082340 u 21.620 0.272
54032.083174 z 18.892 0.046
54032.084007 g 20.046 0.029
54034.150918 r 19.615 0.154
54034.151752 i 18.951 0.040
#54034.152585 u -99.000 0.506
