53625.148440 r 16.957 0.006
53625.149273 i 16.315 0.006
53625.150107 u 21.056 0.132
53625.150940 z 15.936 0.008
53625.151773 g 18.390 0.009
53636.107488 r 16.971 0.005
53636.108321 i 16.316 0.005
53636.109155 u 21.088 0.131
53636.109988 z 15.931 0.008
53636.110821 g 18.418 0.007
53655.079481 r 16.965 0.006
53655.080314 i 16.331 0.006
53655.081148 u 21.221 0.180
53655.081981 z 15.928 0.007
53655.082814 g 18.418 0.009
53687.098211 r 16.931 0.005
53687.099044 i 16.281 0.005
53687.099878 u 21.053 0.298
53687.100711 z 15.924 0.008
53687.101544 g 18.379 0.013
53994.123906 r 16.949 0.031
53994.124740 i 16.304 0.016
53994.125573 u 20.999 0.090
53994.126406 z 15.928 0.012
53994.127240 g 18.398 0.006
53998.103813 r 16.959 0.042
53998.104647 i 17.432 0.032
53998.105480 u 21.135 0.087
53998.106313 z 15.931 0.010
53998.107147 g 18.404 0.008
54010.089305 r 16.927 0.003
#54010.090138 i -99.000 0.063
54010.090971 u 21.239 0.146
54010.091805 z 15.915 0.015
54010.092638 g 18.387 0.018
54012.082147 r 16.942 0.006
54012.082980 i 16.275 0.007
54012.083814 u 20.982 0.199
54012.084647 z 15.922 0.011
54012.085480 g 18.414 0.015
54020.088113 r 16.926 0.012
54020.088947 i 16.295 0.013
54020.089780 u 21.387 0.129
54020.090613 z 15.937 0.015
54020.091447 g 18.390 0.009
54022.137396 r 16.954 0.003
#54022.138230 i -99.000 0.022
54022.139063 u 21.102 0.108
54022.139896 z 15.916 0.010
54022.140730 g 18.372 0.005
54030.081668 r 17.609 0.050
54030.082501 i 16.797 0.062
54030.083335 u 21.355 0.149
54030.084168 z 16.269 0.028
54030.085001 g 19.462 0.086
54030.081668 r 17.705 0.052
54030.082501 i 16.766 0.033
54030.083334 u 22.233 0.320
54030.084168 z 17.050 0.079
54030.085001 g 18.876 0.028
#54032.070932 r -99.000 0.012
54032.071765 i 16.258 0.022
54032.072598 u 21.078 0.120
#54032.073432 z -99.000 0.013
#54032.074265 g -99.000 0.008
54037.062927 r 16.949 0.016
54037.063760 i 16.285 0.027
54037.064594 u 21.227 0.151
54037.065427 z 15.915 0.020
54037.066260 g 18.401 0.023
54040.077393 r 16.935 0.008
54040.078226 i 16.303 0.012
54040.079060 u 21.633 0.365
54040.079893 z 15.912 0.009
54040.080726 g 18.376 0.015
54050.062031 r 16.912 0.010
54050.062864 i 16.291 0.003
54050.063698 u 20.745 0.131
54050.064531 z 15.891 0.016
54050.065364 g 18.343 0.016
54053.068182 r 16.893 0.004
54053.069015 i 16.316 0.024
54053.069848 u 21.051 0.139
54053.070682 z 15.923 0.020
#54053.071515 g -99.000 0.012
#54056.069861 r -99.000 0.037
#54056.070694 i -99.000 0.091
54056.071528 u 20.951 0.158
54056.072361 z 15.900 0.018
54056.073194 g 18.328 0.019
54059.064145 r 16.943 0.014
#54059.064978 i -99.000 0.003
54059.065811 u 20.997 0.148
54059.066645 z 15.899 0.016
54059.067478 g 18.321 0.006
54061.075213 r 16.917 0.029
#54061.076047 i -99.000 0.035
54061.076880 u 20.806 0.146
54061.077713 z 15.902 0.013
54061.078547 g 18.370 0.007
#54062.069052 r -99.000 0.036
54062.069885 i 16.258 0.011
54062.070719 u 20.864 0.177
54062.071552 z 15.888 0.019
54062.072385 g 18.351 0.015
54068.059022 r 16.939 0.007
54068.059856 i 16.277 0.043
54068.060689 u 20.942 0.256
54068.061522 z 15.920 0.013
54068.062356 g 18.396 0.012
#54357.107336 r -99.000 0.112
#54357.108169 i -99.000 0.006
54357.109003 u 21.300 0.129
54357.109836 z 15.923 0.031
54357.110669 g 18.397 0.008
54385.155161 r 16.933 0.015
54385.155994 i 16.283 0.022
54385.156827 u 21.283 0.130
54385.157661 z 15.895 0.010
54385.158494 g 18.351 0.007
54392.150394 r 16.932 0.011
54392.151227 i 16.293 0.015
54392.152060 u 21.080 0.168
54392.152894 z 15.920 0.013
54392.153727 g 18.388 0.012
