53270.116432 r 19.224 0.029
53270.117266 i 18.919 0.039
53270.118099 u 22.035 0.315
53270.118932 z 18.734 0.048
53270.119766 g 19.987 0.029
53288.093589 r 19.250 0.014
53288.094422 i 18.915 0.016
53288.095256 u 21.514 0.154
53288.096089 z 18.789 0.040
53288.096922 g 20.115 0.019
53302.089257 r 19.268 0.018
53302.090090 i 18.939 0.019
53302.090924 u 21.650 0.338
53302.091757 z 18.723 0.045
53302.092590 g 20.068 0.041
53623.140557 r 19.267 0.015
53623.141390 i 18.941 0.016
53623.142224 u 22.549 0.442
53623.143057 z 18.876 0.039
53623.143890 g 20.068 0.023
53626.126782 r 19.313 0.020
53626.127615 i 18.917 0.019
53626.128449 u 22.250 0.533
53626.129282 z 18.713 0.039
53626.130115 g 20.155 0.039
53637.113258 r 19.248 0.015
53637.114091 i 18.965 0.016
53637.114925 u 22.201 0.344
53637.115758 z 18.821 0.046
53637.116591 g 20.021 0.019
53673.063664 r 19.262 0.015
53673.064497 i 18.901 0.016
53673.065331 u 22.034 0.250
53673.066164 z 18.745 0.042
53673.066997 g 20.124 0.019
53677.081588 r 19.185 0.015
53677.082421 i 19.021 0.018
53677.083255 u 22.936 0.527
53677.084088 z 18.821 0.046
53677.084921 g 20.081 0.019
53680.068243 r 19.327 0.014
53680.069076 i 18.994 0.015
53680.069910 u 22.203 0.252
53680.070743 z 18.925 0.039
53680.071576 g 20.093 0.018
53693.070159 r 19.302 0.016
53693.070992 i 18.960 0.017
53693.071826 u 22.145 0.339
53693.072659 z 18.781 0.040
53693.073492 g 20.091 0.021
53974.141424 r 19.258 0.027
53974.142257 i 18.895 0.029
53974.143091 u 22.346 0.293
53974.143924 z 18.908 0.049
53974.144757 g 20.137 0.030
53989.130871 r 19.168 0.023
53989.131705 i 18.920 0.036
53989.132538 u 22.442 0.358
53989.133371 z 18.724 0.035
53989.134205 g 20.022 0.026
53995.138777 r 19.263 0.032
53995.139610 i 18.877 0.024
53995.140444 u 22.225 0.265
53995.141277 z 18.906 0.049
53995.142110 g 19.955 0.022
53997.117160 r 19.156 0.025
53997.117993 i 18.892 0.028
#53997.118826 u 24.170 2.301
53997.119660 z 18.632 0.050
#53997.120493 g -99.000 0.113
54005.089010 r 19.192 0.024
54005.089844 i 18.879 0.038
54005.090677 u 22.329 0.291
54005.091510 z 18.698 0.036
54005.092344 g 20.096 0.028
54007.101747 r 19.220 0.031
54007.102580 i 18.862 0.028
54007.103413 u 23.059 0.808
54007.104247 z 18.784 0.048
54007.105080 g 20.069 0.034
54009.098861 r 19.287 0.036
54009.099695 i 18.827 0.091
54009.100528 u 21.633 0.211
54009.101361 z 18.773 0.043
54009.102195 g 20.092 0.033
54011.163350 r 19.359 0.035
#54011.164183 i -99.000 0.075
54011.165016 u 21.851 0.400
54011.165850 z 18.932 0.050
54011.166683 g 20.075 0.043
54025.162375 r 19.255 0.022
54025.163208 i 18.983 0.032
54025.164042 u 22.466 0.440
54025.164875 z 18.826 0.047
54025.165708 g 20.023 0.029
54029.092716 r 19.221 0.025
54029.093550 i 18.962 0.031
54029.094383 u 23.121 0.665
54029.095216 z 18.776 0.048
54029.096050 g 20.057 0.029
54383.163864 r 19.357 0.043
54383.164697 i 18.886 0.048
54383.165531 u 21.938 0.235
54383.166364 z 18.812 0.042
54383.167197 g 20.190 0.029
54386.160878 r 19.287 0.034
54386.161711 i 19.037 0.034
#54386.162544 u 23.817 2.679
#54386.163378 z -99.000 0.076
54386.164211 g 20.038 0.033
54388.165144 r 19.248 0.034
54388.165977 i 18.879 0.090
54388.166810 u 22.106 0.372
54388.167644 z 18.744 0.045
54388.168477 g 20.100 0.025
54403.078922 r 19.187 0.033
54403.079756 i 18.890 0.033
54403.080589 u 22.070 0.229
54403.081422 z 18.884 0.052
54403.082256 g 20.056 0.033
54406.072746 r 19.241 0.033
54406.073579 i 18.908 0.034
54406.074413 u 21.369 0.130
54406.075246 z 18.856 0.056
54406.076079 g 20.158 0.030
54415.113244 r 19.209 0.028
54415.114077 i 18.969 0.052
54415.114910 u 21.554 0.170
54415.115744 z 18.905 0.053
54415.116577 g 20.099 0.029
