53625.152901 r 16.847 0.005
53625.153734 i 16.199 0.005
53625.154568 u 20.694 0.100
53625.155401 z 15.809 0.007
53625.156234 g 18.219 0.008
53636.111939 r 16.853 0.005
53636.112772 i 16.167 0.005
53636.113606 u 20.817 0.093
#53636.114439 z -99.000 0.007
53636.115272 g 18.184 0.007
53645.171608 r 16.934 0.005
53645.172441 i 16.260 0.004
53645.173275 u 21.022 0.127
53645.174108 z 15.848 0.006
53645.174941 g 18.313 0.007
53655.083943 r 16.855 0.006
53655.084776 i 16.202 0.005
53655.085610 u 20.991 0.165
53655.086443 z 15.805 0.007
53655.087276 g 18.217 0.009
53669.068142 r 17.011 0.005
53669.068975 i 16.306 0.005
53669.069809 u 21.117 0.105
53669.070642 z 15.897 0.007
53669.071475 g 18.388 0.007
53681.105276 r 16.950 0.007
53681.106109 i 16.280 0.006
53681.106943 u 20.949 0.187
53681.107776 z 15.883 0.009
53681.108609 g 18.191 0.013
53685.064317 r 16.931 0.005
53685.065150 i 16.236 0.004
53685.065984 u 21.464 0.443
53685.066817 z 15.865 0.007
53685.067650 g 18.339 0.012
53687.102674 r 16.939 0.005
53687.103507 i 16.259 0.005
53687.104341 u 21.385 0.464
53687.105174 z 15.875 0.006
53687.106007 g 18.269 0.013
#53697.062300 r -99.000 0.014
#53697.063133 i -99.000 0.010
53697.063967 u 20.386 0.377
53697.064800 z 15.820 0.021
#53697.065633 g -99.000 0.023
53700.061264 r 16.983 0.005
53700.062097 i 16.283 0.004
53700.062931 u 21.125 0.154
53700.063764 z 15.866 0.007
53700.064597 g 18.372 0.008
53705.047933 r 16.826 0.005
53705.048766 i 16.188 0.004
53705.049600 u 20.824 0.137
53705.050433 z 15.767 0.006
53705.051266 g 18.188 0.007
53975.132927 r 16.973 0.003
53975.133761 i 16.268 0.007
53975.134594 u 21.239 0.141
#53975.135427 z -99.000 0.012
53975.136261 g 18.349 0.010
53994.128363 r 16.985 0.004
53994.129196 i 16.283 0.002
53994.130029 u 21.041 0.098
53994.130863 z 15.806 0.007
53994.131696 g 18.308 0.007
