#53288.084403 r -99.000 0.011
#53288.085236 i -99.000 0.010
53288.086070 u 20.981 0.100
53288.086903 z 18.108 0.025
53288.087736 g 19.296 0.013
53623.131383 r 18.543 0.011
53623.132216 i 18.221 0.010
53623.133050 u 21.114 0.144
53623.133883 z 18.030 0.029
53623.134716 g 19.370 0.016
53626.117596 r 18.580 0.012
53626.118429 i 18.270 0.012
53626.119263 u 20.948 0.177
53626.120096 z 18.059 0.027
53626.120929 g 19.213 0.019
53628.102461 r 19.012 0.022
53628.103294 i 19.305 0.033
53628.104128 u 21.321 0.376
53628.104961 z 18.261 0.043
53628.105794 g 19.429 0.030
53637.104072 r 18.708 0.013
53637.104905 i 18.739 0.019
53637.105739 u 21.051 0.139
53637.106572 z 18.222 0.032
53637.107405 g 19.406 0.015
53656.078733 r 20.259 0.063
53656.079566 i 18.716 0.022
53656.080400 u 22.038 0.694
53656.081233 z 18.624 0.058
53656.082066 g 19.586 0.033
53673.054479 r 18.660 0.012
53673.055312 i 18.191 0.011
53673.056146 u 20.906 0.112
53673.056979 z 17.991 0.026
53673.057812 g 19.261 0.014
#53677.072402 r -99.000 0.011
#53677.073235 i -99.000 0.025
53677.074069 u 20.792 0.090
53677.074902 z 18.049 0.028
53677.075735 g 19.232 0.013
53693.060975 r 18.944 0.016
53693.061808 i 18.787 0.018
53693.062642 u 21.013 0.152
53693.063475 z 18.255 0.036
53693.064308 g 19.479 0.017
53989.121677 r 18.624 0.322
53989.122511 i 18.229 0.344
53989.123344 u 20.905 0.116
#53989.124177 z -99.000 0.188
53989.125011 g 19.314 0.335
53995.129590 r 18.531 0.340
53995.130424 i 18.211 0.346
53995.131257 u 20.917 0.103
53995.132090 z 18.006 0.258
53995.132924 g 19.297 0.262
53997.107967 r 19.179 0.327
#53997.108800 i -99.000 1.123
53997.109633 u 21.322 0.204
#53997.110467 z -99.000 0.155
#53997.111300 g -99.000 0.333
54005.079826 r 18.520 0.310
54005.080659 i 18.158 0.310
54005.081493 u 21.497 0.239
54005.082326 z 17.998 0.194
54005.083159 g 19.184 0.316
54009.089686 r 18.518 0.343
54009.090519 i 18.218 0.347
54009.091352 u 21.103 0.143
54009.092186 z 18.028 0.333
54009.093019 g 19.309 0.343
54011.154169 r 18.533 0.301
54011.155002 i 18.237 0.329
54011.155836 u 21.585 0.291
#54011.156669 z -99.000 0.088
54011.157502 g 19.389 0.203
54019.104384 r 19.096 0.545
54019.105217 i 18.550 0.470
54019.106051 u 20.945 0.141
54019.106884 z 18.166 0.222
54019.107717 g 19.512 0.415
54025.153200 r 18.891 0.390
54025.154033 i 18.388 0.466
54025.154867 u 21.127 0.150
54025.155700 z 18.093 0.285
54025.156533 g 19.496 0.376
#54051.060097 r -99.000 0.267
#54051.060931 i -99.000 0.502
54051.061764 u 21.601 0.335
54051.062597 z 18.387 0.113
#54051.063431 g -99.000 0.310
54358.106750 r 19.448 0.892
#54358.107583 i -99.000 0.729
54358.108416 u 21.069 0.174
54358.109250 z 18.177 0.280
54358.110083 g 19.465 0.375
54388.155968 r 19.250 0.754
54388.156801 i 18.907 0.730
54388.157635 u 21.158 0.184
#54388.158468 z -99.000 0.084
54388.159301 g 19.664 0.351
54403.069736 r 18.594 0.364
54403.070569 i 18.278 0.389
54403.071402 u 21.315 0.189
54403.072236 z 18.199 0.091
54403.073069 g 19.338 0.323
54406.063581 r 18.528 0.315
#54406.064414 i -99.000 0.369
54406.065247 u 21.057 0.149
54406.066081 z 18.064 0.122
54406.066914 g 19.296 0.341
54412.066493 r 18.697 0.423
54412.067327 i 18.265 0.403
54412.068160 u 21.917 0.354
54412.068993 z 18.297 0.221
54412.069827 g 19.440 0.340
