51819.242796 r 19.710 0.023
51819.243629 i 19.631 0.027
51819.244463 u 21.344 0.131
51819.245296 z 19.533 0.074
51819.246129 g 20.280 0.023
52172.258379 r 19.792 0.018
52172.259212 i 19.577 0.023
52172.260046 u 21.437 0.127
52172.260879 z 19.405 0.060
52172.261712 g 20.366 0.023
52558.208080 r 21.583 0.193
52558.208913 i 19.497 0.043
52558.209747 u 21.841 0.283
#52558.210580 z -99.000 0.120
52558.211413 g 20.313 0.025
52576.120337 r 19.792 0.021
52576.121170 i 19.635 0.027
52576.122004 u 21.414 0.116
52576.122837 z 19.690 0.088
52576.123670 g 20.217 0.024
52577.095571 r 19.798 0.021
52577.096404 i 19.548 0.027
52577.097238 u 21.512 0.146
52577.098071 z 19.285 0.073
52577.098904 g 20.252 0.021
52930.108902 r 19.750 0.016
52930.109735 i 19.560 0.020
52930.110569 u 21.463 0.105
52930.111402 z 19.500 0.059
52930.112235 g 20.310 0.019
52931.109733 r 19.806 0.019
52931.110566 i 19.575 0.023
52931.111400 u 21.475 0.125
52931.112233 z 19.400 0.061
52931.113066 g 20.290 0.021
#52935.106698 r -99.000 0.046
#52935.107531 i -99.000 0.035
#52935.108365 u -99.000 0.193
#52935.109198 z -99.000 0.127
#52935.110031 g -99.000 0.032
53622.209144 r 19.819 0.032
53622.209977 i 19.627 0.044
53622.210811 u 21.808 0.301
53622.211644 z 20.160 0.210
53622.212477 g 20.385 0.043
53625.205109 r 19.715 0.018
53625.205942 i 19.521 0.021
53625.206776 u 21.283 0.110
53625.207609 z 19.394 0.050
53625.208442 g 20.237 0.025
53636.164146 r 19.846 0.019
53636.164979 i 19.604 0.025
53636.165813 u 21.551 0.146
53636.166646 z 19.513 0.064
53636.167479 g 20.293 0.023
53655.136150 r 19.821 0.034
53655.136983 i 19.841 0.047
53655.137817 u 20.913 0.179
53655.138650 z 19.884 0.144
53655.139483 g 20.554 0.067
53664.161109 r 19.805 0.030
53664.161942 i 19.669 0.036
53664.162776 u 21.335 0.222
53664.163609 z 19.438 0.070
53664.164442 g 20.403 0.046
53666.124710 r 19.779 0.018
53666.125543 i 19.601 0.023
53666.126377 u 21.471 0.111
53666.127210 z 19.689 0.080
53666.128043 g 20.241 0.018
53669.120348 r 19.765 0.017
53669.121181 i 19.570 0.022
53669.122015 u 21.470 0.109
53669.122848 z 19.376 0.055
53669.123681 g 20.247 0.018
53674.104583 r 20.036 0.032
53674.105416 i 19.615 0.024
53674.106250 u 21.335 0.112
53674.107083 z 19.465 0.064
53674.107916 g 20.296 0.021
53676.194085 r 19.807 0.022
53676.194918 i 19.542 0.024
53676.195752 u 21.191 0.107
53676.196585 z 19.423 0.055
53676.197418 g 20.302 0.021
53679.165965 r 19.450 0.027
