53270.119728 r 18.067 0.076
53270.120562 i 17.585 0.074
53270.121395 u 21.720 0.262
53270.122228 z 17.341 0.096
53270.123062 g 19.187 0.079
53288.096886 r 18.060 0.007
53288.097719 i 17.607 0.007
53288.098553 u 21.562 0.170
53288.099386 z 17.360 0.015
53288.100219 g 19.269 0.012
53302.092553 r 18.137 0.010
53302.093386 i 17.570 0.008
53302.094220 u 21.603 0.328
53302.095053 z 17.385 0.016
53302.095886 g 19.274 0.019
53623.143865 r 18.047 0.007
53623.144698 i 17.593 0.007
53623.145532 u 21.761 0.230
53623.146365 z 17.376 0.015
53623.147198 g 19.192 0.012
53626.130077 r 18.137 0.009
53626.130910 i 17.611 0.008
53626.131744 u 21.479 0.275
53626.132577 z 17.366 0.015
53626.133410 g 19.273 0.019
53628.114944 r 17.988 0.010
53628.115777 i 17.469 0.009
#53628.116611 u 23.161 2.080
53628.117444 z 17.370 0.020
53628.118277 g 19.124 0.025
53637.116555 r 18.055 0.007
53637.117388 i 17.664 0.008
53637.118222 u 21.907 0.281
53637.119055 z 17.344 0.016
53637.119888 g 19.209 0.012
53644.108997 r 18.036 0.080
#53644.109830 i -99.000 0.071
53644.110664 u 21.533 0.138
53644.111497 z 17.330 0.105
53644.112330 g 19.190 0.080
53649.103623 r 18.298 0.010
#53649.104456 i -99.000 0.008
#53649.105290 u -99.000 0.514
53649.106123 z 17.229 0.016
#53649.106956 g -99.000 0.012
53656.091217 r 17.913 0.010
53656.092050 i 17.667 0.011
#53656.092884 u 23.283 2.237
53656.093717 z 17.214 0.019
53656.094550 g 19.210 0.028
53665.082494 r 18.140 0.015
53665.083327 i 17.609 0.015
53665.084161 u 21.980 0.726
53665.084994 z 17.371 0.045
#53665.085827 g -99.000 0.046
53668.094117 r 18.175 0.009
53668.094950 i 17.760 0.010
53668.095784 u 21.286 0.213
53668.096617 z 17.356 0.020
53668.097450 g 19.418 0.016
53670.098972 r 18.100 0.008
53670.099805 i 17.607 0.008
53670.100639 u 22.319 0.404
53670.101472 z 17.379 0.018
53670.102305 g 19.267 0.013
53673.066961 r 18.083 0.007
53673.067794 i 17.670 0.008
53673.068628 u 21.824 0.201
53673.069461 z 17.339 0.015
53673.070294 g 19.197 0.011
53677.084885 r 18.063 0.008
53677.085718 i 17.496 0.007
53677.086552 u 21.757 0.210
53677.087385 z 17.392 0.016
53677.088218 g 19.192 0.011
53680.071547 r 18.084 0.007
53680.072380 i 17.886 0.008
53680.073214 u 21.716 0.171
53680.074047 z 17.372 0.014
53680.074880 g 19.189 0.011
53703.078270 r 18.145 0.076
53703.079103 i 17.712 0.088
#53703.079937 u 24.291 3.632
53703.080770 z 17.306 0.075
53703.081603 g 19.407 0.075
53974.144725 r 18.028 0.081
53974.145558 i 17.581 0.082
53974.146391 u 21.629 0.146
53974.147225 z 17.363 0.093
53974.148058 g 19.160 0.077
53989.134154 r 18.093 0.082
53989.134988 i 17.602 0.088
53989.135821 u 21.884 0.220
53989.136654 z 17.355 0.090
53989.137488 g 19.241 0.082
53995.142077 r 18.075 0.083
53995.142910 i 17.599 0.069
53995.143744 u 21.531 0.183
53995.144577 z 17.477 0.093
53995.145410 g 19.296 0.079
#53997.120458 r -99.000 0.073
53997.121292 i 17.628 0.070
53997.122125 u 22.429 0.521
53997.122958 z 17.448 0.093
53997.123792 g 19.173 0.062
54005.092296 r 18.060 0.082
54005.093129 i 17.580 0.083
54005.093962 u 21.786 0.184
54005.094796 z 17.401 0.099
54005.095629 g 19.169 0.076
54007.105054 r 18.090 0.076
54007.105888 i 17.600 0.078
54007.106721 u 21.852 0.262
54007.107554 z 17.440 0.098
54007.108388 g 19.168 0.072
54009.102163 r 18.079 0.053
54009.102996 i 17.608 0.064
54009.103830 u 21.564 0.201
54009.104663 z 17.362 0.054
54009.105496 g 19.197 0.048
54011.166655 r 18.107 0.076
54011.167489 i 17.804 0.087
54011.168322 u 21.653 0.301
54011.169155 z 17.397 0.075
54011.169989 g 19.208 0.066
54019.116857 r 18.147 0.082
54019.117690 i 17.640 0.077
54019.118524 u 22.095 0.262
54019.119357 z 17.367 0.102
54019.120190 g 19.273 0.080
54025.165669 r 18.080 0.086
54025.166503 i 17.593 0.076
54025.167336 u 21.479 0.169
54025.168169 z 17.385 0.111
54025.169003 g 19.170 0.070
54029.096004 r 18.156 0.085
54029.096837 i 17.599 0.066
54029.097671 u 21.938 0.225
54029.098504 z 17.351 0.104
54029.099337 g 19.177 0.081
54383.167158 r 18.036 0.076
54383.167991 i 17.564 0.075
54383.168824 u 21.666 0.188
54383.169658 z 17.439 0.118
54383.170491 g 19.176 0.079
#54386.164172 r -99.000 0.089
54386.165005 i 17.571 0.088
54386.165839 u 22.191 0.462
54386.166672 z 17.406 0.040
#54386.167505 g -99.000 0.060
54388.168441 r 18.054 0.083
54388.169274 i 17.594 0.072
54388.170108 u 21.562 0.244
54388.170941 z 17.366 0.099
54388.171774 g 19.193 0.080
54403.082218 r 18.047 0.077
54403.083051 i 17.570 0.066
54403.083885 u 21.604 0.165
54403.084718 z 17.354 0.079
54403.085551 g 19.180 0.063
#54406.076046 r -99.000 0.062
54406.076879 i 17.531 0.059
54406.077712 u 21.656 0.166
54406.078546 z 17.408 0.112
54406.079379 g 19.198 0.085
54412.078974 r 18.075 0.083
#54412.079808 i -99.000 0.070
54412.080641 u 21.787 0.222
#54412.081474 z -99.000 0.082
54412.082308 g 19.220 0.082
54415.116547 r 18.000 0.074
54415.117381 i 17.577 0.073
54415.118214 u 22.485 0.369
54415.119047 z 17.333 0.078
54415.119881 g 19.191 0.057
