53625.143492 r 15.134 0.004
53625.144325 i 14.812 0.004
53625.145159 u 17.479 0.011
53625.145992 z 14.625 0.005
53625.146825 g 15.812 0.004
53636.102530 r 15.119 0.004
53636.103363 i 14.819 0.004
53636.104197 u 17.484 0.012
53636.105030 z 14.617 0.005
53636.105863 g 15.824 0.004
53655.074534 r 15.104 0.005
53655.075367 i 14.819 0.005
53655.076201 u 17.476 0.011
53655.077034 z 14.593 0.005
53655.077867 g 15.819 0.004
53687.093266 r 15.103 0.003
53687.094099 i 14.800 0.003
53687.094933 u 17.504 0.016
53687.095766 z 14.612 0.004
53687.096599 g 15.802 0.004
53998.098868 r 15.119 0.034
53998.099701 i 14.822 0.046
53998.100534 u 17.494 0.015
53998.101368 z 14.615 0.013
53998.102201 g 15.804 0.013
54012.077185 r 15.109 0.015
54012.078019 i 14.837 0.018
54012.078852 u 17.492 0.034
54012.079685 z 14.607 0.020
54012.080519 g 15.818 0.019
54020.083162 r 15.136 0.007
54020.083995 i 14.829 0.026
54020.084829 u 17.484 0.019
54020.085662 z 14.602 0.007
54020.086495 g 15.802 0.016
54022.132460 r 15.133 0.022
#54022.133294 i -99.000 0.001
54022.134127 u 17.506 0.015
54022.134960 z 14.623 0.014
54022.135794 g 15.794 0.024
54030.076730 r 15.098 0.042
54030.077563 i 14.819 0.036
54030.078397 u 17.483 0.019
#54030.079230 z -99.000 0.070
54030.080063 g 16.167 0.022
54032.066011 r 15.095 0.066
#54032.066844 i -99.000 0.008
54032.067677 u 17.458 0.018
54032.068511 z 14.597 0.016
54032.069344 g 15.804 0.005
#54037.057970 r -99.000 0.118
54037.058803 i 14.794 0.004
54037.059637 u 17.469 0.029
54037.060470 z 14.640 0.018
54037.061303 g 15.813 0.015
#54040.072463 r -99.000 0.001
54040.073297 i 14.810 0.028
54040.074130 u 17.524 0.020
54040.074963 z 14.572 0.012
54040.075797 g 15.806 0.015
54053.063237 r 15.126 0.017
54053.064070 i 14.821 0.023
54053.064903 u 17.443 0.018
#54053.065737 z -99.000 0.014
54053.066570 g 15.807 0.013
54056.064920 r 15.397 0.057
54056.065753 i 14.854 0.019
54056.066587 u 17.464 0.018
#54056.067420 z -99.000 0.079
#54056.068253 g -99.000 0.013
54068.054075 r 15.102 0.009
54068.054908 i 14.806 0.022
54068.055741 u 17.527 0.024
54068.056575 z 14.595 0.017
54068.057408 g 15.812 0.010
54357.102389 r 15.127 0.018
54357.103223 i 14.835 0.018
54357.104056 u 17.489 0.019
#54357.104889 z -99.000 0.012
#54357.105723 g -99.000 0.101
54385.150226 r 15.143 0.051
54385.151059 i 14.825 0.041
54385.151893 u 17.477 0.017
54385.152726 z 14.600 0.012
54385.153559 g 15.803 0.017
#54387.150723 r -99.000 0.105
#54387.151556 i -99.000 0.602
54387.152389 u 17.447 0.018
54387.153223 z 14.577 0.023
#54387.154056 g -99.000 0.033
54392.145454 r 15.090 0.012
54392.146287 i 14.803 0.007
54392.147120 u 17.493 0.016
#54392.147954 z -99.000 0.006
54392.148787 g 15.836 0.010
