52172.236013 r 18.630 0.009
52172.236846 i 18.365 0.010
52172.237680 u 21.038 0.092
52172.238513 z 18.228 0.024
52172.239346 g 19.363 0.012
52576.097975 r 18.601 0.010
52576.098808 i 18.250 0.011
52576.099642 u 21.035 0.097
52576.100475 z 18.119 0.027
52576.101308 g 19.274 0.012
52577.073208 r 18.620 0.010
52577.074041 i 18.328 0.011
52577.074875 u 21.000 0.092
52577.075708 z 18.143 0.028
52577.076541 g 19.351 0.012
52930.086539 r 18.622 0.009
52930.087372 i 18.316 0.010
52930.088206 u 20.998 0.089
52930.089039 z 18.263 0.025
52930.089872 g 19.375 0.012
52931.087370 r 18.636 0.009
52931.088203 i 18.331 0.010
52931.089037 u 21.007 0.086
52931.089870 z 18.213 0.024
52931.090703 g 19.340 0.011
52935.084333 r 18.638 0.009
52935.085166 i 18.331 0.010
52935.086000 u 21.103 0.096
52935.086833 z 18.143 0.024
52935.087666 g 19.354 0.011
53313.077534 r 18.569 0.011
53313.078367 i 18.291 0.013
53313.079201 u 21.074 0.146
53313.080034 z 18.147 0.037
53313.080867 g 19.339 0.014
53622.186782 r 18.592 0.010
53622.187615 i 18.305 0.012
53622.188449 u 21.075 0.135
53622.189282 z 18.102 0.028
53622.190115 g 19.332 0.014
53625.182746 r 18.678 0.010
53625.183579 i 18.409 0.011
53625.184413 u 20.832 0.088
53625.185246 z 18.300 0.025
53625.186079 g 19.373 0.015
53634.136251 r 18.649 0.016
53634.137084 i 18.360 0.016
53634.137918 u 20.673 0.195
53634.138751 z 18.176 0.038
53634.139584 g 19.335 0.026
53636.141783 r 18.605 0.009
53636.142616 i 18.324 0.010
53636.143450 u 21.057 0.098
53636.144283 z 18.196 0.024
53636.145116 g 19.347 0.012
53645.201450 r 18.626 0.009
53645.202283 i 18.346 0.011
53645.203117 u 20.923 0.106
53645.203950 z 18.178 0.023
53645.204783 g 19.330 0.012
53655.113787 r 18.648 0.011
53655.114620 i 18.338 0.011
53655.115454 u 20.988 0.143
53655.116287 z 18.147 0.024
53655.117120 g 19.371 0.018
53664.138746 r 18.626 0.012
53664.139579 i 18.262 0.011
53664.140413 u 20.841 0.139
53664.141246 z 18.087 0.026
53664.142079 g 19.278 0.018
53666.102347 r 18.630 0.009
53666.103180 i 18.311 0.011
53666.104014 u 21.106 0.092
53666.104847 z 18.114 0.024
53666.105680 g 19.334 0.011
53669.097986 r 18.633 0.009
53669.098819 i 18.336 0.010
53669.099653 u 21.115 0.087
53669.100486 z 18.207 0.022
53669.101319 g 19.345 0.011
53674.082220 r 18.611 0.010
53674.083053 i 18.325 0.011
53674.083887 u 20.855 0.084
53674.084720 z 18.152 0.025
53674.085553 g 19.301 0.012
53681.135115 r 18.592 0.019
53681.135948 i 18.294 0.023
53681.136782 u 20.606 0.217
53681.137615 z 18.033 0.086
53681.138448 g 19.320 0.053
53685.094159 r 18.574 0.017
53685.094992 i 18.297 0.016
53685.095826 u 21.191 0.415
53685.096659 z 18.059 0.030
