51075.422334 r 19.401 0.015
51075.423167 i 19.245 0.023
51075.424001 u 21.087 0.107
51075.424834 z 19.261 0.082
51075.425667 g 19.707 0.015
51818.392000 r 19.377 0.015
51818.392833 i 19.245 0.019
51818.393667 u 20.955 0.087
51818.394500 z 19.217 0.063
51818.395333 g 19.710 0.015
52171.380074 r 19.444 0.015
52171.380907 i 19.342 0.019
52171.381741 u 21.037 0.108
52171.382574 z 19.431 0.067
52171.383407 g 19.944 0.017
52224.336485 r 19.439 0.014
52224.337318 i 19.318 0.019
52224.338152 u 20.918 0.083
52224.338985 z 19.400 0.066
52224.339818 g 19.736 0.014
52283.123724 r 19.391 0.018
52283.124557 i 19.375 0.028
52283.125391 u 21.149 0.138
52283.126224 z 19.354 0.094
52283.127057 g 19.842 0.019
52552.455541 r 19.414 0.014
52552.456374 i 19.452 0.022
52552.457208 u 21.335 0.119
52552.458041 z 19.560 0.082
52552.458874 g 19.925 0.016
52557.429899 r 19.427 0.016
52557.430732 i 19.284 0.022
52557.431566 u 20.995 0.102
52557.432399 z 19.381 0.086
52557.433232 g 19.852 0.016
52585.331229 r 19.756 0.018
52585.332062 i 20.090 0.035
52585.332896 u 20.939 0.073
#52585.333729 z -99.000 0.074
52585.334562 g 20.396 0.021
52912.383908 r 19.445 0.015
52912.384741 i 19.323 0.021
52912.385575 u 20.976 0.102
52912.386408 z 19.475 0.081
52912.387241 g 19.883 0.017
52934.336375 r 19.421 0.016
52934.337208 i 19.294 0.021
52934.338042 u 20.960 0.098
52934.338875 z 19.315 0.078
52934.339708 g 19.718 0.014
52936.332301 r 19.428 0.015
52936.333134 i 19.289 0.020
52936.333968 u 21.712 0.163
52936.334801 z 19.336 0.070
52936.335634 g 20.379 0.022
53270.396358 r 19.423 0.016
53270.397191 i 19.292 0.019
53270.398025 u 20.870 0.070
53270.398858 z 19.417 0.054
53270.399691 g 19.741 0.016
53272.446298 r 19.556 0.017
53272.447131 i 19.407 0.024
53272.447965 u 20.989 0.113
53272.448798 z 19.458 0.083
53272.449631 g 19.926 0.017
53286.415018 r 19.877 0.027
53286.415851 i 19.502 0.026
53286.416685 u 20.996 0.123
53286.417518 z 20.149 0.140
53286.418351 g 20.573 0.033
53288.373512 r 19.461 0.016
53288.374345 i 19.256 0.020
53288.375179 u 20.805 0.089
53288.376012 z 19.279 0.067
53288.376845 g 19.736 0.014
53296.368213 r 19.456 0.019
53296.369047 i 19.297 0.021
53296.369880 u 20.781 0.086
53296.370713 z 19.356 0.065
53296.371547 g 19.733 0.020
53298.417959 r 19.459 0.018
53298.418792 i 19.284 0.023
53298.419626 u 20.824 0.083
53298.420459 z 19.256 0.075
53298.421292 g 19.761 0.014
53302.369181 r 19.455 0.024
53302.370014 i 19.386 0.027
53302.370848 u 20.994 0.131
53302.371681 z 19.312 0.069
53302.372514 g 19.719 0.024
53312.324719 r 19.384 0.021
53312.325553 i 19.275 0.026
53312.326386 u 22.741 0.934
53312.327219 z 19.419 0.077
53312.328053 g 20.319 0.053
53314.325911 r 19.425 0.020
53314.326744 i 19.320 0.024
53314.327578 u 21.219 0.131
53314.328411 z 19.222 0.073
53314.329244 g 19.955 0.022
53616.430265 r 19.379 0.016
53616.431098 i 19.302 0.022
53616.431932 u 21.083 0.139
53616.432765 z 19.202 0.064
53616.433598 g 19.690 0.015
53628.391556 r 19.390 0.020
53628.392389 i 19.305 0.025
