53270.105083 r 18.380 0.195
53270.105916 i 18.188 0.196
53270.106750 u 20.144 0.092
53270.107583 z 18.064 0.230
53270.108416 g 18.894 0.182
53288.082239 r 18.462 0.009
53288.083072 i 18.339 0.011
53288.083906 u 20.170 0.053
53288.084739 z 18.128 0.022
53288.085572 g 19.012 0.011
53302.077908 r 18.413 0.011
53302.078741 i 18.184 0.011
53302.079575 u 20.099 0.078
#53302.080408 z -99.000 0.023
#53302.081241 g -99.000 0.018
53626.115432 r 18.431 0.011
53626.116265 i 18.193 0.011
53626.117099 u 20.188 0.079
53626.117932 z 18.057 0.023
53626.118765 g 18.910 0.016
53628.100298 r 18.349 0.014
53628.101131 i 18.065 0.013
53628.101965 u 20.158 0.132
53628.102798 z 17.950 0.028
53628.103631 g 18.893 0.020
53637.101909 r 18.577 0.011
#53637.102742 i -99.000 0.011
53637.103576 u 20.117 0.059
#53637.104409 z -99.000 0.025
53637.105242 g 18.981 0.012
53656.076570 r 18.323 0.012
53656.077403 i 18.094 0.013
53656.078237 u 20.084 0.119
53656.079070 z 17.981 0.031
53656.079903 g 18.808 0.020
53673.052316 r 18.429 0.010
53673.053149 i 18.203 0.012
53673.053983 u 20.302 0.076
53673.054816 z 18.097 0.026
53673.055649 g 18.985 0.012
53677.070239 r 18.211 0.009
#53677.071072 i -99.000 0.011
53677.071906 u 20.050 0.059
53677.072739 z 17.947 0.023
53677.073572 g 18.786 0.010
53989.119502 r 18.401 0.199
53989.120336 i 18.131 0.187
53989.121169 u 20.100 0.092
53989.122002 z 18.033 0.213
53989.122836 g 18.918 0.201
#53997.105811 r -99.000 0.122
#53997.106645 i -99.000 0.152
#53997.107478 u -99.000 0.115
#53997.108311 z -99.000 0.151
#53997.109145 g -99.000 0.188
54005.077652 r 18.364 0.191
54005.078486 i 18.137 0.192
54005.079319 u 19.977 0.107
54005.080152 z 18.004 0.207
54005.080986 g 18.853 0.165
54009.087514 r 18.513 0.246
54009.088347 i 18.272 0.246
54009.089181 u 20.115 0.127
54009.090014 z 18.134 0.278
54009.090847 g 19.002 0.236
#54011.152042 r -99.000 0.249
#54011.152875 i -99.000 0.276
54011.153709 u 20.007 0.115
54011.154542 z 18.052 0.168
54011.155375 g 18.921 0.209
54019.102212 r 18.925 0.399
54019.103045 i 18.087 0.181
54019.103879 u 20.199 0.125
54019.104712 z 18.193 0.284
54019.105545 g 18.955 0.182
54025.151027 r 18.359 0.210
54025.151860 i 18.167 0.220
54025.152694 u 20.169 0.139
54025.153527 z 18.073 0.252
54025.154360 g 18.872 0.202
54051.057935 r 18.343 0.185
#54051.058768 i -99.000 0.219
54051.059602 u 19.842 0.120
#54051.060435 z -99.000 0.182
#54051.061268 g -99.000 0.179
54403.067591 r 18.377 0.198
54403.068425 i 18.233 0.238
54403.069258 u 20.021 0.128
54403.070091 z 18.270 0.368
54403.070925 g 18.940 0.220
#54406.061400 r -99.000 0.241
54406.062234 i 18.167 0.169
54406.063067 u 20.179 0.092
54406.063900 z 18.075 0.244
54406.064734 g 19.073 0.228
54412.064337 r 18.328 0.207
#54412.065170 i -99.000 0.218
54412.066003 u 20.127 0.128
54412.066837 z 18.013 0.233
54412.067670 g 18.873 0.179
