53625.153752 r 17.643 0.007
53625.154585 i 17.278 0.007
53625.155419 u 20.467 0.078
53625.156252 z 17.065 0.014
53625.157085 g 18.511 0.009
53636.112800 r 17.656 0.006
53636.113633 i 17.290 0.007
53636.114467 u 20.355 0.065
53636.115300 z 17.078 0.015
53636.116133 g 18.524 0.008
53645.172458 r 17.626 0.006
53645.173291 i 17.267 0.006
53645.174125 u 20.436 0.076
53645.174958 z 17.058 0.013
53645.175791 g 18.464 0.007
53655.084793 r 17.626 0.007
53655.085626 i 17.265 0.007
53655.086460 u 20.352 0.085
53655.087293 z 17.076 0.013
53655.088126 g 18.500 0.010
53669.068992 r 17.658 0.006
53669.069825 i 17.286 0.007
53669.070659 u 20.361 0.058
53669.071492 z 17.075 0.013
53669.072325 g 18.502 0.008
53681.106125 r 17.671 0.009
53681.106958 i 17.284 0.009
53681.107792 u 20.360 0.111
53681.108625 z 17.098 0.021
53681.109458 g 18.508 0.013
53685.065167 r 17.659 0.008
53685.066000 i 17.282 0.007
53685.066834 u 20.186 0.133
53685.067667 z 17.092 0.016
53685.068500 g 18.524 0.013
53687.103521 r 17.642 0.007
53687.104354 i 17.296 0.007
53687.105188 u 20.461 0.210
53687.106021 z 17.062 0.015
53687.106854 g 18.475 0.013
#53697.063149 r -99.000 0.025
#53697.063982 i -99.000 0.021
53697.064816 u 20.391 0.393
#53697.065649 z -99.000 0.060
#53697.066482 g -99.000 0.023
53700.062113 r 17.641 0.006
53700.062946 i 17.280 0.006
53700.063780 u 20.501 0.089
53700.064613 z 17.055 0.015
53700.065446 g 18.485 0.008
53705.048782 r 17.627 0.006
53705.049615 i 17.272 0.006
53705.050449 u 20.387 0.090
53705.051282 z 17.013 0.014
53705.052115 g 18.487 0.008
53975.133772 r 17.673 0.006
53975.134605 i 17.298 0.004
53975.135439 u 20.561 0.080
53975.136272 z 17.059 0.018
#53975.137105 g -99.000 0.019
53994.129220 r 17.639 0.006
53994.130054 i 17.294 0.062
53994.130887 u 20.373 0.054
53994.131720 z 17.037 0.014
53994.132554 g 18.504 0.009
53998.109128 r 17.643 0.029
53998.109961 i 17.272 0.021
53998.110795 u 20.223 0.048
53998.111628 z 17.054 0.016
53998.112461 g 18.485 0.042
54010.094598 r 17.644 0.013
54010.095431 i 17.257 0.028
54010.096265 u 20.208 0.066
54010.097098 z 17.074 0.013
54010.097931 g 18.480 0.012
#54012.087446 r -99.000 0.006
54012.088280 i 17.295 0.030
54012.089113 u 20.431 0.114
54012.089946 z 17.104 0.016
54012.090780 g 18.537 0.012
54020.093422 r 17.656 0.004
54020.094255 i 17.268 0.009
54020.095088 u 20.349 0.053
54020.095922 z 17.089 0.012
54020.096755 g 18.513 0.009
54022.142712 r 17.837 0.023
54022.143545 i 17.423 0.037
54022.144378 u 20.586 0.075
54022.145212 z 17.199 0.015
54022.146045 g 18.654 0.008
54030.087003 r 17.686 0.004
54030.087837 i 17.301 0.013
54030.088670 u 20.415 0.058
54030.089503 z 17.088 0.012
54030.090337 g 18.546 0.006
#54032.076248 r -99.000 0.019
54032.077081 i 17.279 0.007
54032.077914 u 20.282 0.076
#54032.078748 z -99.000 0.015
#54032.079581 g -99.000 0.016
#54034.146708 r -99.000 0.005
#54034.147542 i -99.000 0.016
54034.148375 u 20.575 0.113
#54034.149208 z -99.000 0.023
#54034.150042 g -99.000 0.025
54037.068226 r 17.676 0.005
54037.069059 i 17.285 0.005
54037.069893 u 20.356 0.067
54037.070726 z 17.072 0.016
54037.071559 g 18.524 0.009
54040.082705 r 18.050 0.009
54040.083538 i 17.644 0.007
54040.084371 u 21.245 0.246
54040.085205 z 17.449 0.020
54040.086038 g 18.995 0.016
54050.067334 r 17.641 0.008
54050.068167 i 17.250 0.008
54050.069001 u 20.370 0.084
54050.069834 z 17.087 0.017
54050.070667 g 18.480 0.011
#54053.073495 r -99.000 0.017
#54053.074328 i -99.000 0.058
#54053.075161 u -99.000 0.105
54053.075995 z 17.027 0.022
#54053.076828 g -99.000 0.010
54059.069458 r 17.677 0.005
54059.070292 i 17.284 0.007
54059.071125 u 20.557 0.102
#54059.071958 z -99.000 0.019
54059.072792 g 18.514 0.007
54061.080510 r 17.607 0.005
#54061.081343 i -99.000 0.005
54061.082177 u 20.430 0.095
54061.083010 z 17.122 0.020
#54061.083843 g -99.000 0.033
54062.074374 r 17.655 0.007
54062.075208 i 17.306 0.016
54062.076041 u 20.263 0.090
54062.076874 z 17.105 0.023
54062.077708 g 18.516 0.008
54068.064338 r 17.603 0.010
54068.065171 i 17.260 0.038
54068.066004 u 20.141 0.145
54068.066838 z 17.013 0.018
54068.067671 g 18.452 0.013
#54357.112654 r -99.000 0.012
54357.113487 i 17.295 0.004
54357.114321 u 20.511 0.068
54357.115154 z 17.059 0.016
54357.115987 g 18.502 0.059
54365.110501 r 17.620 0.009
54365.111335 i 17.284 0.007
54365.112168 u 20.442 0.090
54365.113001 z 17.060 0.014
54365.113835 g 18.421 0.011
54385.160477 r 17.638 0.005
54385.161310 i 17.231 0.038
54385.162143 u 20.396 0.066
54385.162977 z 17.074 0.015
54385.163810 g 18.481 0.006
#54387.160975 r -99.000 0.049
54387.161808 i 17.242 0.006
54387.162641 u 20.421 0.113
54387.163475 z 17.034 0.016
54387.164308 g 18.429 0.023
54392.155704 r 17.635 0.020
54392.156537 i 17.276 0.006
54392.157371 u 20.340 0.089
54392.158204 z 17.058 0.013
54392.159037 g 18.508 0.009
