53625.147906 r 18.933 0.013
53625.148739 i 17.923 0.009
53625.149573 u 22.574 0.459
53625.150406 z 17.397 0.015
53625.151239 g 20.490 0.036
53636.106931 r 18.661 0.010
53636.107764 i 17.778 0.009
#53636.108598 u -99.000 0.582
53636.109431 z 17.197 0.018
#53636.110264 g -99.000 0.022
53655.078947 r 18.950 0.013
53655.079780 i 17.934 0.009
#53655.080614 u 23.335 1.029
53655.081447 z 17.425 0.015
53655.082280 g 20.594 0.047
53994.123371 r 18.835 0.016
53994.124204 i 17.842 0.009
#53994.125037 u 24.110 1.339
53994.125871 z 17.381 0.015
#53994.126704 g -99.000 0.024
53998.103345 r 18.857 0.013
#53998.104178 i -99.000 0.823
#53998.105011 u 24.650 1.702
53998.105845 z 17.362 0.066
53998.106678 g 20.443 0.029
54010.088789 r 18.920 0.027
54010.089622 i 17.943 0.033
54010.090455 u 22.739 0.601
54010.091289 z 17.360 0.036
54010.092122 g 20.546 0.047
54012.081595 r 18.817 0.014
54012.082429 i 17.874 0.010
54012.083262 u 22.543 0.842
54012.084095 z 17.294 0.019
54012.084929 g 20.392 0.057
54022.136870 r 18.817 0.017
54022.137703 i 17.901 0.008
#54022.138536 u -99.000 0.529
#54022.139370 z -99.000 0.015
#54022.140203 g -99.000 0.026
54030.081135 r 18.777 0.047
54030.081969 i 17.849 0.038
54030.082802 u 21.809 0.182
54030.083635 z 17.315 0.014
54030.084469 g 20.303 0.023
54032.070728 r 18.848 0.021
#54032.071561 i -99.000 0.007
54032.072394 u 22.720 0.458
#54032.073228 z -99.000 0.016
#54032.074061 g -99.000 0.027
54034.140728 r 18.731 0.026
#54034.141562 i -99.000 0.009
54034.142395 u 22.483 0.583
#54034.143228 z -99.000 0.021
#54034.144062 g -99.000 0.027
54037.062376 r 18.872 0.016
54037.063209 i 17.878 0.016
54037.064043 u 22.462 0.415
54037.064876 z 17.328 0.025
54037.065709 g 20.373 0.028
54050.061496 r 18.742 0.011
54050.062329 i 17.827 0.007
54050.063162 u 22.026 0.362
54050.063996 z 17.319 0.022
54050.064829 g 20.221 0.027
54053.067645 r 18.771 0.018
54053.068479 i 17.839 0.010
54053.069312 u 21.882 0.265
54053.070145 z 17.340 0.020
54053.070979 g 20.157 0.050
#54062.068513 r -99.000 0.013
#54062.069346 i -99.000 0.027
#54062.070179 u 23.246 1.309
#54062.071013 z -99.000 0.030
#54062.071846 g -99.000 0.093
54068.058527 r 18.785 0.016
54068.059360 i 17.868 0.007
#54068.060194 u 99.991 99.999
54068.061027 z 17.371 0.019
54068.061860 g 20.190 0.051
54357.106800 r 18.801 0.008
#54357.107633 i -99.000 0.006
54357.108466 u 22.933 0.474
54357.109300 z 17.388 0.022
#54357.110133 g -99.000 0.032
54387.155132 r 18.819 0.036
54387.155965 i 17.808 0.014
#54387.156798 u 23.556 1.596
54387.157632 z 17.296 0.019
54387.158465 g 20.212 0.027
