53270.097026 r 19.129 0.040
#53270.097859 i -99.000 0.604
53270.098692 u 21.483 0.166
53270.099526 z 18.359 0.046
53270.100359 g 19.993 0.056
53625.140132 r 19.109 0.015
#53625.140965 i -99.000 0.016
53625.141799 u 21.727 0.232
#53625.142632 z -99.000 0.033
53625.143465 g 19.968 0.026
53626.107366 r 19.263 0.019
53626.108199 i 19.445 0.034
53626.109033 u 22.260 0.505
#53626.109866 z -99.000 0.034
53626.110699 g 20.102 0.040
53628.092231 r 19.386 0.036
#53628.093064 i -99.000 0.025
#53628.093898 u 23.137 2.095
#53628.094731 z -99.000 0.052
53628.095564 g 20.870 0.138
53636.099170 r 19.188 0.014
#53636.100003 i -99.000 0.015
53636.100837 u 22.118 0.250
53636.101670 z 18.564 0.034
#53636.102503 g -99.000 0.021
#53655.071174 r -99.000 0.016
53655.072007 i 18.710 0.016
53655.072841 u 22.377 0.477
53655.073674 z 18.457 0.030
53655.074507 g 20.028 0.031
#53677.062173 r -99.000 0.014
#53677.063006 i -99.000 0.016
53677.063840 u 22.196 0.247
#53677.064673 z -99.000 0.032
53677.065506 g 20.041 0.020
53997.097744 r 19.105 0.052
#53997.098577 i -99.000 0.049
#53997.099410 u -99.000 0.503
#53997.100244 z -99.000 0.068
#53997.101077 g -99.000 0.089
#53998.095513 r -99.000 0.603
#53998.096346 i -99.000 0.603
53998.097179 u 21.776 0.135
53998.098013 z 18.593 0.045
53998.098846 g 19.960 0.026
54012.073822 r 19.140 0.043
#54012.074655 i -99.000 0.171
54012.075489 u 21.348 0.325
54012.076322 z 18.538 0.053
54012.077155 g 19.983 0.062
54020.079802 r 19.123 0.035
54020.080636 i 18.738 0.041
54020.081469 u 21.618 0.167
54020.082302 z 18.530 0.044
54020.083136 g 20.087 0.050
54032.062850 r 19.158 0.043
54032.063683 i 18.820 0.055
54032.064516 u 22.183 0.420
#54032.065350 z -99.000 0.076
#54032.066183 g -99.000 0.067
#54051.049866 r -99.000 0.604
#54051.050699 i -99.000 0.058
54051.051533 u 22.459 0.740
#54051.052366 z -99.000 0.078
54051.053199 g 20.243 0.090
#54068.050714 r -99.000 0.097
54068.051547 i 19.441 0.131
#54068.052381 u 24.403 7.002
54068.053214 z 18.683 0.064
54068.054047 g 20.458 0.128
54357.099027 r 19.105 0.046
#54357.099860 i -99.000 0.042
54357.100694 u 21.809 0.181
54357.101527 z 18.486 0.057
54357.102360 g 20.015 0.052
