52075.337583 r 17.801 0.007
52075.338416 i 17.009 0.006
52075.339250 u 22.220 0.332
52075.340083 z 16.550 0.009
52075.340916 g 19.376 0.013
52197.146223 r 18.051 0.010
52197.147056 i 16.869 0.008
52197.147890 u 22.210 0.244
52197.148723 z 16.446 0.010
52197.149556 g 19.290 0.015
52936.086457 r 18.345 0.008
52936.087290 i 17.140 0.006
52936.088124 u 21.994 0.176
52936.088957 z 16.483 0.009
52936.089790 g 19.779 0.014
53302.123341 r 18.035 0.009
53302.124174 i 16.985 0.006
53302.125008 u 22.001 0.441
53302.125841 z 16.661 0.010
53302.126674 g 19.866 0.032
53623.174653 r 18.373 0.009
53623.175486 i 17.298 0.006
53623.176320 u 23.048 0.600
53623.177153 z 16.538 0.009
53623.177986 g 20.508 0.029
53626.160864 r 18.114 0.009
53626.161697 i 17.378 0.007
53626.162531 u 22.922 0.892
53626.163364 z 16.578 0.009
53626.164197 g 20.578 0.052
53644.139793 r 18.292 0.123
53644.140626 i 17.208 0.065
53644.141459 u 22.315 0.276
53644.142293 z 16.738 0.065
53644.143126 g 19.917 0.184
53654.174414 r 18.377 0.011
53654.175247 i 17.286 0.007
53654.176081 u 21.556 0.264
53654.176914 z 17.536 0.022
53654.177747 g 20.690 0.054
53677.115671 r 17.669 0.006
53677.116504 i 17.026 0.006
53677.117338 u 21.771 0.206
53677.118171 z 16.253 0.008
53677.119004 g 18.948 0.010
54009.132951 r 18.299 0.145
#54009.133784 i -99.000 0.079
#54009.134618 u 23.948 1.716
54009.135451 z 17.081 0.123
54009.136284 g 19.891 0.190
54011.197434 r 18.025 0.079
54011.198267 i 17.110 0.047
54011.199101 u 22.592 0.679
54011.199934 z 16.571 0.041
54011.200767 g 19.317 0.073
54356.204961 r 17.929 0.093
54356.205794 i 17.122 0.052
54356.206628 u 22.765 0.434
54356.207461 z 16.548 0.045
54356.208294 g 19.165 0.064
54382.192215 r 18.017 0.083
54382.193048 i 17.340 0.090
54382.193882 u 21.497 0.240
54382.194715 z 16.009 0.023
54382.195548 g 19.335 0.084
54386.194982 r 17.974 0.090
54386.195815 i 17.570 0.126
#54386.196648 u 23.823 1.143
54386.197482 z 16.707 0.054
54386.198315 g 19.343 0.099
54403.113009 r 17.977 0.095
54403.113842 i 17.147 0.063
54403.114676 u 23.045 0.496
54403.115509 z 16.573 0.042
54403.116342 g 19.954 0.193
54406.106839 r 17.895 0.064
54406.107673 i 17.203 0.055
54406.108506 u 22.641 0.380
54406.109339 z 16.480 0.034
54406.110173 g 19.914 0.166
54415.147315 r 17.912 0.073
54415.148149 i 17.115 0.052
54415.148982 u 23.051 0.656
54415.149815 z 16.555 0.045
54415.150649 g 19.486 0.103
