53625.156099 r 19.256 0.015
53625.156932 i 18.814 0.014
53625.157766 u 22.524 0.470
53625.158599 z 18.660 0.040
53625.159432 g 20.337 0.031
53636.115137 r 19.279 0.015
53636.115970 i 18.809 0.013
53636.116804 u 22.531 0.337
53636.117637 z 18.665 0.039
53636.118470 g 20.195 0.018
53645.174805 r 19.163 0.013
53645.175638 i 18.687 0.012
53645.176472 u 22.626 0.494
53645.177305 z 18.543 0.038
53645.178138 g 20.248 0.021
53655.087140 r 19.223 0.016
53655.087973 i 18.788 0.014
53655.088807 u 22.301 0.466
53655.089640 z 18.642 0.040
53655.090473 g 20.331 0.035
53669.071339 r 19.194 0.013
53669.072172 i 18.783 0.013
53669.073006 u 23.097 0.547
53669.073839 z 18.541 0.037
53669.074672 g 20.197 0.018
53674.055574 r 19.259 0.014
53674.056407 i 18.806 0.013
53674.057241 u 22.172 0.276
53674.058074 z 18.577 0.035
53674.058907 g 20.270 0.021
53681.108472 r 19.295 0.029
53681.109305 i 18.902 0.026
#53681.110139 u 22.958 1.023
#53681.110972 z -99.000 0.116
53681.111805 g 20.434 0.059
53998.111473 r 19.264 0.027
53998.112306 i 18.824 0.041
53998.113139 u 23.115 0.582
53998.113973 z 18.612 0.040
53998.114806 g 20.353 0.051
54010.096963 r 19.182 0.027
54010.097796 i 18.821 0.029
54010.098629 u 23.154 0.952
54010.099463 z 18.528 0.035
54010.100296 g 20.202 0.047
54012.089791 r 19.259 0.034
54012.090624 i 18.864 0.034
#54012.091457 u 24.312 4.405
54012.092291 z 18.704 0.045
54012.093124 g 20.542 0.127
54020.095771 r 19.240 0.025
54020.096605 i 18.834 0.033
54020.097438 u 23.217 0.721
54020.098271 z 18.542 0.039
54020.099105 g 20.206 0.040
54030.089326 r 19.205 0.038
54030.090160 i 18.814 0.044
54030.090993 u 22.389 0.310
54030.091826 z 18.696 0.041
54030.092660 g 20.420 0.079
54040.085056 r 19.378 0.035
54040.085889 i 18.867 0.024
#54040.086723 u 23.917 2.958
54040.087556 z 18.625 0.047
54040.088389 g 20.826 0.143
54365.112849 r 19.274 0.040
54365.113682 i 18.881 0.031
#54365.114516 u 24.547 4.005
54365.115349 z 18.658 0.045
#54365.116182 g -99.000 0.053
54385.162818 r 19.173 0.034
54385.163651 i 18.859 0.058
54385.164485 u 22.538 0.515
54385.165318 z 18.629 0.039
#54385.166151 g -99.000 0.076
