53313.052557 r 18.985 0.016
#53313.053390 i -99.000 0.012
53313.054224 u 22.276 0.399
#53313.055057 z -99.000 0.029
53313.055890 g 20.143 0.032
53625.157769 r 18.623 0.010
53625.158602 i 18.158 0.010
53625.159436 u 23.539 0.978
53625.160269 z 17.868 0.019
53625.161102 g 19.903 0.024
53636.116806 r 18.673 0.009
53636.117639 i 18.170 0.009
53636.118473 u 21.955 0.181
53636.119306 z 17.854 0.019
53636.120139 g 19.990 0.018
53645.176475 r 18.799 0.010
53645.177308 i 18.235 0.009
53645.178142 u 23.502 0.802
53645.178975 z 17.836 0.018
53645.179808 g 19.981 0.019
53655.088810 r 18.617 0.011
53655.089643 i 18.105 0.010
53655.090477 u 22.621 0.592
53655.091310 z 17.847 0.020
53655.092143 g 19.831 0.027
53669.073008 r 18.667 0.010
53669.073841 i 18.115 0.009
53669.074675 u 23.709 0.767
53669.075508 z 17.875 0.020
53669.076341 g 19.921 0.018
53674.057243 r 18.672 0.010
53674.058076 i 18.180 0.009
53674.058910 u 23.122 0.525
53674.059743 z 17.841 0.019
53674.060576 g 19.913 0.019
53681.110143 r 18.601 0.018
53681.110976 i 18.132 0.017
53681.111810 u 25.325 0.735
53681.112643 z 17.789 0.040
53681.113476 g 19.823 0.051
53685.069184 r 18.580 0.017
53685.070017 i 18.230 0.015
#53685.070851 u 22.963 1.534
53685.071684 z 17.805 0.024
53685.072517 g 20.165 0.059
53687.107539 r 18.610 0.014
53687.108372 i 18.132 0.011
53687.109206 u 21.382 0.497
53687.110039 z 17.923 0.026
53687.110872 g 19.867 0.048
53697.067167 r 18.533 0.032
53697.068000 i 18.007 0.027
53697.068834 u 23.662 0.921
#53697.069667 z -99.000 0.065
53697.070500 g 19.702 0.059
53700.066130 r 18.575 0.010
53700.066963 i 18.104 0.010
53700.067797 u 22.371 0.369
53700.068630 z 17.841 0.024
53700.069463 g 19.900 0.022
53705.052800 r 18.591 0.010
53705.053633 i 18.152 0.010
53705.054467 u 22.184 0.346
53705.055300 z 17.811 0.023
53705.056133 g 19.904 0.024
#53975.137792 r -99.000 0.035
53975.138625 i 18.158 0.031
53975.139458 u 22.624 0.284
53975.140292 z 17.886 0.023
53975.141125 g 19.947 0.023
53994.133228 r 18.660 0.010
53994.134061 i 18.120 0.009
53994.134894 u 22.586 0.353
53994.135728 z 17.859 0.023
53994.136561 g 20.074 0.025
53998.113138 r 18.639 0.010
53998.113972 i 18.149 0.015
53998.114805 u 22.184 0.198
53998.115638 z 17.810 0.017
53998.116472 g 19.865 0.020
54010.098618 r 18.644 0.012
54010.099452 i 18.140 0.013
54010.100285 u 22.165 0.375
54010.101118 z 17.849 0.017
54010.101952 g 19.838 0.027
54012.091462 r 18.612 0.014
#54012.092295 i -99.000 0.016
54012.093128 u 22.319 0.759
54012.093962 z 17.868 0.021
54012.094795 g 19.840 0.039
54020.097440 r 18.598 0.018
54020.098274 i 18.143 0.010
54020.099107 u 22.642 0.371
54020.099940 z 17.845 0.018
54020.100774 g 19.882 0.016
54022.146724 r 18.605 0.010
54022.147558 i 18.217 0.017
#54022.148391 u -99.000 1.303
#54022.149224 z -99.000 0.037
#54022.150058 g -99.000 0.050
54028.087808 r 18.724 0.018
54028.088642 i 18.203 0.039
#54028.089475 u 23.491 1.741
54028.090308 z 17.804 0.036
#54028.091142 g -99.000 0.031
54030.091007 r 18.720 0.012
54030.091840 i 18.205 0.013
54030.092673 u 23.273 0.490
54030.093507 z 17.838 0.020
54030.094340 g 19.953 0.018
54032.080260 r 18.590 0.010
54032.081093 i 18.129 0.017
#54032.081926 u 99.943 99.999
#54032.082760 z -99.000 0.023
54032.083593 g 20.004 0.028
54034.150819 r 18.921 0.104
54034.151652 i 18.306 0.042
#54034.152485 u 22.300 1.372
#54034.153319 z -99.000 0.061
54034.154152 g 20.494 0.422
54037.072239 r 18.626 0.011
54037.073072 i 18.110 0.016
54037.073905 u 22.535 0.410
54037.074739 z 17.801 0.018
54037.075572 g 19.948 0.026
54040.086734 r 18.628 0.013
54040.087567 i 18.108 0.014
54040.088400 u 22.427 1.000
54040.089234 z 17.860 0.023
54040.090067 g 19.837 0.033
54050.071354 r 18.612 0.011
54050.072187 i 18.129 0.019
54050.073021 u 21.963 0.190
54050.073854 z 17.890 0.029
54050.074687 g 19.867 0.026
#54053.077542 r -99.000 0.229
#54053.078375 i -99.000 0.102
#54053.079208 u -99.000 99.999
54053.080042 z 18.478 0.090
54053.080875 g 20.319 0.297
#54056.079197 r -99.000 0.017
54056.080031 i 18.367 0.028
54056.080864 u 22.324 0.297
54056.081697 z 18.169 0.044
#54056.082531 g -99.000 0.127
54059.073473 r 18.563 0.014
54059.074306 i 18.167 0.034
54059.075139 u 22.575 0.488
54059.075973 z 17.925 0.031
54059.076806 g 19.923 0.035
54061.084529 r 18.582 0.024
54061.085363 i 18.130 0.028
54061.086196 u 22.668 1.000
54061.087029 z 17.857 0.031
54061.087863 g 19.840 0.067
54062.078373 r 18.630 0.022
54062.079207 i 18.331 0.068
54062.080040 u 22.402 1.000
54062.080873 z 17.761 0.030
54062.081707 g 19.914 0.169
54068.068349 r 18.637 0.018
54068.069182 i 18.274 0.023
54068.070016 u 21.757 1.000
54068.070849 z 18.020 0.039
54068.071682 g 19.937 0.054
54357.116661 r 18.599 0.016
54357.117495 i 18.087 0.014
54357.118328 u 23.395 1.000
54357.119161 z 17.876 0.024
#54357.119995 g -99.000 0.028
54365.114529 r 18.633 0.012
54365.115362 i 18.121 0.013
54365.116195 u 21.697 0.303
54365.117029 z 17.851 0.023
54365.117862 g 19.915 0.034
54385.164495 r 18.625 0.011
54385.165329 i 18.126 0.010
54385.166162 u 22.070 0.262
54385.166995 z 17.854 0.019
54385.167829 g 19.981 0.025
54387.164999 r 18.684 0.020
54387.165833 i 18.253 0.027
54387.166666 u 22.407 0.328
54387.167499 z 18.031 0.035
54387.168333 g 19.874 0.027
54392.159723 r 18.566 0.015
54392.160556 i 18.116 0.021
#54392.161390 u 23.625 1.749
54392.162223 z 17.785 0.027
54392.163056 g 20.145 0.062
54402.158191 r 18.578 0.016
54402.159024 i 18.138 0.016
54402.159858 u 21.754 1.000
54402.160691 z 17.755 0.022
54402.161524 g 19.992 0.049
