53270.102338 r 18.929 0.082
53270.103171 i 18.355 0.041
#53270.104005 u 99.997 99.999
53270.104838 z 17.937 0.063
53270.105671 g 20.315 0.494
53288.079487 r 19.080 0.014
#53288.080320 i -99.000 0.011
53288.081154 u 22.559 0.357
#53288.081987 z -99.000 0.020
53288.082820 g 20.487 0.034
53302.075157 r 18.903 0.015
#53302.075990 i -99.000 0.011
#53302.076824 u 22.926 1.213
53302.077657 z 18.108 0.025
53302.078490 g 20.536 0.056
53626.112680 r 19.066 0.017
53626.113513 i 18.524 0.013
53626.114347 u 22.800 0.853
53626.115180 z 18.014 0.022
53626.116013 g 20.372 0.051
53628.097545 r 19.091 0.025
53628.098378 i 18.663 0.020
#53628.099212 u 22.947 1.826
53628.100045 z 18.186 0.037
53628.100878 g 20.851 0.123
53656.073817 r 18.945 0.021
53656.074650 i 18.319 0.014
#53656.075484 u 26.527 1.118
53656.076317 z 17.991 0.028
53656.077150 g 20.245 0.062
53677.067487 r 19.236 0.017
#53677.068320 i -99.000 0.016
53677.069154 u 22.437 0.458
#53677.069987 z -99.000 0.029
#53677.070820 g -99.000 0.036
53989.116751 r 18.943 0.068
53989.117585 i 18.360 0.317
#53989.118418 u 99.979 99.999
#53989.119251 z -99.000 0.109
53989.120085 g 20.296 0.358
54009.084761 r 18.996 0.029
54009.085594 i 18.341 0.398
#54009.086428 u 99.989 99.999
54009.087261 z 18.148 0.029
54009.088094 g 20.285 0.038
54011.149254 r 18.982 0.015
54011.150088 i 18.467 0.051
#54011.150921 u 22.921 1.201
54011.151754 z 17.954 0.019
54011.152588 g 20.381 0.056
54029.078622 r 19.109 0.028
54029.079455 i 18.311 0.213
#54029.080289 u 26.372 99.999
54029.081122 z 18.080 0.034
54029.081955 g 20.372 0.124
#54051.055184 r -99.000 0.181
#54051.056017 i -99.000 0.101
#54051.056850 u 24.184 99.999
54051.057684 z 17.976 0.054
#54051.058517 g -99.000 0.184
54403.064826 r 19.111 0.051
54403.065660 i 18.436 0.276
#54403.066493 u 24.674 2.742
54403.067326 z 18.080 0.071
54403.068160 g 20.552 0.102
#54406.058657 r -99.000 0.481
54406.059491 i 18.392 0.429
54406.060324 u 22.914 0.675
54406.061157 z 18.119 0.093
54406.061991 g 20.314 0.281
54412.061577 r 18.953 0.138
54412.062411 i 18.324 0.379
#54412.063244 u 99.820 99.999
54412.064077 z 17.972 0.059
#54412.064911 g -99.000 0.166
