51819.290778 r 19.308 0.015
51819.291611 i 19.014 0.015
51819.292445 u 20.907 0.101
51819.293278 z 19.053 0.060
51819.294111 g 19.789 0.016
52172.306345 r 19.379 0.014
52172.307178 i 19.193 0.017
52172.308012 u 20.808 0.089
52172.308845 z 19.006 0.061
52172.309678 g 19.778 0.015
52558.256029 r 19.307 0.013
52558.256862 i 19.178 0.016
52558.257696 u 21.027 0.096
52558.258529 z 19.022 0.051
52558.259362 g 19.774 0.014
53625.253058 r 19.410 0.014
53625.253891 i 19.130 0.015
53625.254725 u 20.845 0.081
53625.255558 z 18.931 0.045
53625.256391 g 19.811 0.015
53634.206563 r 18.860 0.024
53634.207396 i 18.603 0.022
53634.208230 u 20.637 0.291
53634.209063 z 18.549 0.078
53634.209896 g 19.425 0.044
53636.212095 r 19.250 0.016
53636.212928 i 19.128 0.018
53636.213762 u 20.894 0.135
53636.214595 z 19.056 0.062
53636.215428 g 19.746 0.020
53666.172661 r 19.147 0.014
53666.173494 i 18.937 0.016
53666.174328 u 20.931 0.102
53666.175161 z 18.929 0.061
53666.175994 g 19.655 0.014
53669.168300 r 19.237 0.014
53669.169133 i 19.015 0.015
53669.169967 u 21.034 0.108
53669.170800 z 18.850 0.051
53669.171633 g 19.767 0.014
53676.242029 r 19.207 0.014
53676.242862 i 19.073 0.015
53676.243696 u 21.042 0.132
53676.244529 z 18.852 0.049
53676.245362 g 19.737 0.015
53681.205424 r 19.379 0.014
53681.206257 i 19.094 0.014
53681.207091 u 21.187 0.119
53681.207924 z 19.015 0.046
53681.208757 g 19.762 0.014
54005.238673 r 19.352 0.036
54005.239507 i 19.169 0.038
54005.240340 u 20.918 0.089
54005.241173 z 19.043 0.062
54005.242007 g 19.808 0.031
54012.186770 r 19.399 0.037
54012.187603 i 19.097 0.032
54012.188437 u 20.810 0.164
54012.189270 z 19.022 0.059
54012.190103 g 19.940 0.043
54022.242012 r 19.282 0.025
54022.242845 i 19.150 0.033
54022.243679 u 21.061 0.089
54022.244512 z 19.115 0.052
54022.245345 g 19.862 0.032
54030.186301 r 19.396 0.033
54030.187135 i 19.138 0.032
54030.187968 u 20.938 0.085
54030.188801 z 19.121 0.070
54030.189635 g 19.859 0.029
54037.167548 r 19.256 0.027
54037.168382 i 19.120 0.030
54037.169215 u 21.006 0.108
54037.170048 z 19.059 0.055
54037.170882 g 19.828 0.026
54050.166662 r 18.966 0.022
54050.167495 i 18.733 0.022
54050.168328 u 20.505 0.119
54050.169162 z 18.634 0.066
54050.169995 g 19.480 0.021
#54057.143135 r -99.000 0.031
54057.143969 i 19.105 0.028
54057.144802 u 20.911 0.090
54057.145635 z 18.985 0.055
#54057.146469 g -99.000 0.023
