53625.142324 r 17.605 0.007
53625.143157 i 17.166 0.006
53625.143991 u 19.189 0.034
53625.144824 z 17.164 0.014
53625.145657 g 18.053 0.008
53636.101361 r 17.280 0.006
#53636.102194 i -99.000 0.006
53636.103028 u 19.184 0.033
#53636.103861 z -99.000 0.017
53636.104694 g 17.924 0.007
53655.073366 r 17.434 0.007
53655.074199 i 17.270 0.007
53655.075033 u 19.134 0.035
53655.075866 z 17.144 0.013
53655.076699 g 17.946 0.008
#53998.097694 r -99.000 1.345
#53998.098527 i -99.000 0.120
53998.099361 u 19.113 0.075
53998.100194 z 17.135 0.502
53998.101027 g 17.924 0.228
54012.076039 r 17.485 0.368
54012.076872 i 17.114 0.424
54012.077705 u 19.181 0.057
54012.078539 z 17.109 0.569
54012.079372 g 17.915 0.178
54022.131280 r 17.331 0.335
#54022.132114 i -99.000 0.729
#54022.132947 u -99.000 0.056
#54022.133780 z 18.468 1.653
54022.134614 g 17.870 0.178
#54030.075553 r -99.000 0.320
54030.076386 i 17.108 0.392
54030.077220 u 19.167 0.051
54030.078053 z 17.111 0.544
54030.078886 g 17.863 0.192
#54032.064818 r -99.000 0.387
54032.065651 i 17.187 0.514
54032.066485 u 19.223 0.058
#54032.067318 z -99.000 0.550
54032.068151 g 17.936 0.223
54037.056796 r 18.022 0.500
#54037.057629 i -99.000 0.458
54037.058463 u 19.122 0.051
54037.059296 z 17.748 0.622
54037.060129 g 17.901 0.174
#54040.071278 r -99.000 0.579
#54040.072111 i -99.000 0.454
54040.072945 u 19.039 0.048
#54040.073778 z -99.000 0.658
54040.074611 g 17.975 0.235
54050.055912 r 17.690 0.558
54050.056745 i 17.225 0.463
54050.057578 u 19.141 0.070
54050.058412 z 17.585 0.995
54050.059245 g 18.046 0.256
54053.062068 r 17.345 0.367
54053.062901 i 17.379 0.584
54053.063735 u 19.173 0.069
54053.064568 z 17.103 0.672
54053.065401 g 17.990 0.227
#54056.063747 r -99.000 0.392
#54056.064581 i -99.000 0.578
54056.065414 u 19.140 0.075
#54056.066247 z -99.000 0.709
#54056.067081 g -99.000 0.283
#54062.062931 r -99.000 0.640
#54062.063765 i -99.000 0.264
54062.064598 u 19.347 0.074
#54062.065431 z -99.000 2.443
#54062.066265 g -99.000 0.184
#54068.052907 r -99.000 0.292
54068.053740 i 17.126 0.384
54068.054574 u 19.220 0.075
54068.055407 z 17.297 0.544
54068.056240 g 17.765 0.145
54357.101226 r 17.585 0.397
54357.102059 i 17.128 0.399
54357.102892 u 19.196 0.055
54357.103726 z 17.094 0.542
54357.104559 g 17.953 0.204
#54385.149053 r -99.000 0.758
#54385.149886 i -99.000 0.767
54385.150720 u 19.165 0.067
#54385.151553 z -99.000 0.841
#54385.152386 g -99.000 0.653
54392.144287 r 17.447 0.326
54392.145120 i 17.225 0.506
54392.145953 u 19.128 0.052
#54392.146787 z -99.000 0.551
54392.147620 g 18.503 0.298
