53313.054815 r 17.163 0.005
53313.055648 i 16.908 0.006
53313.056482 u 18.789 0.024
53313.057315 z 16.913 0.014
53313.058148 g 17.619 0.005
53625.160029 r 17.188 0.006
53625.160862 i 17.123 0.007
53625.161696 u 18.858 0.025
53625.162529 z 16.932 0.012
53625.163362 g 17.656 0.007
53636.119065 r 17.145 0.005
53636.119898 i 16.978 0.006
53636.120732 u 18.822 0.021
53636.121565 z 16.906 0.011
53636.122398 g 17.560 0.005
53645.178733 r 17.051 0.005
53645.179566 i 16.927 0.006
53645.180400 u 18.694 0.022
53645.181233 z 16.785 0.011
53645.182066 g 17.607 0.006
53655.091070 r 17.230 0.006
53655.091903 i 17.016 0.007
53655.092737 u 18.862 0.027
53655.093570 z 17.024 0.012
53655.094403 g 17.648 0.007
53664.116016 r 17.167 0.006
#53664.116849 i -99.000 0.006
53664.117683 u 18.809 0.026
#53664.118516 z -99.000 0.012
#53664.119349 g -99.000 0.006
53669.075267 r 17.131 0.005
53669.076100 i 17.332 0.007
53669.076934 u 18.797 0.020
53669.077767 z 16.910 0.011
53669.078600 g 17.600 0.006
53674.059489 r 17.186 0.005
53674.060322 i 17.009 0.006
53674.061156 u 18.854 0.023
53674.061989 z 16.894 0.011
53674.062822 g 17.631 0.006
53681.112391 r 17.149 0.008
53681.113224 i 16.984 0.009
53681.114058 u 18.766 0.041
#53681.114891 z -99.000 0.022
#53681.115724 g -99.000 0.010
53685.071443 r 17.194 0.006
53685.072276 i 16.969 0.006
53685.073110 u 18.812 0.043
53685.073943 z 16.882 0.014
53685.074776 g 17.574 0.009
53687.109797 r 17.185 0.006
53687.110630 i 16.984 0.006
53687.111464 u 18.877 0.051
53687.112297 z 16.915 0.012
53687.113130 g 17.647 0.008
53697.069426 r 17.251 0.013
#53697.070259 i -99.000 0.012
#53697.071093 u -99.000 0.055
53697.071926 z 17.002 0.026
53697.072759 g 17.671 0.010
53700.068390 r 17.143 0.005
53700.069223 i 16.995 0.006
53700.070057 u 18.744 0.024
53700.070890 z 17.010 0.014
53700.071723 g 18.125 0.007
53705.055058 r 17.402 0.006
53705.055891 i 17.069 0.006
53705.056725 u 18.771 0.025
53705.057558 z 16.906 0.013
53705.058391 g 17.695 0.006
53975.140047 r 17.173 0.190
#53975.140881 i -99.000 0.055
53975.141714 u 18.820 0.038
#53975.142547 z -99.000 0.178
#53975.143381 g -99.000 0.181
53994.135488 r 17.173 0.131
53994.136321 i 16.956 0.159
53994.137154 u 18.802 0.027
53994.137988 z 16.896 0.055
53994.138821 g 17.604 0.038
53998.115405 r 17.161 0.056
53998.116238 i 17.032 0.040
53998.117071 u 18.811 0.031
#53998.117905 z -99.000 0.064
53998.118738 g 17.622 0.035
54010.100877 r 17.150 0.050
54010.101710 i 16.955 0.063
54010.102543 u 18.850 0.030
54010.103377 z 16.927 0.063
54010.104210 g 17.609 0.038
54012.093723 r 17.200 0.035
54012.094556 i 17.017 0.041
54012.095390 u 18.779 0.038
54012.096223 z 16.989 0.059
54012.097056 g 17.584 0.028
54020.099711 r 17.191 0.036
54020.100544 i 17.033 0.042
54020.101377 u 18.817 0.028
54020.102211 z 16.909 0.058
54020.103044 g 17.630 0.031
#54022.149145 r -99.000 0.035
54022.149978 i 16.999 0.131
#54022.150811 u -99.000 0.033
#54022.151645 z -99.000 0.058
#54022.152478 g -99.000 0.030
#54028.090086 r -99.000 0.151
54028.090920 i 17.231 0.189
