53270.096264 r 19.863 0.028
#53270.097098 i -99.000 0.602
53270.097931 u 21.521 0.166
53270.098764 z 19.466 0.068
53270.099598 g 20.362 0.031
53302.069076 r 19.830 0.029
#53302.069909 i -99.000 0.033
53302.070743 u 21.778 0.386
#53302.071576 z -99.000 0.071
53302.072409 g 20.258 0.044
#53625.139354 r -99.000 0.028
#53625.140187 i -99.000 0.029
53625.141021 u 21.816 0.271
#53625.141854 z -99.000 0.078
53625.142687 g 20.366 0.035
53636.098391 r 19.992 0.023
#53636.099224 i -99.000 0.035
53636.100058 u 21.266 0.141
53636.100891 z 19.540 0.093
53636.101724 g 20.527 0.026
53655.070407 r 19.867 0.029
53655.071240 i 19.596 0.031
53655.072074 u 21.393 0.219
53655.072907 z 19.265 0.067
#53655.073740 g -99.000 0.040
#53677.061406 r -99.000 0.024
#53677.062239 i -99.000 0.028
53677.063073 u 21.415 0.123
#53677.063906 z -99.000 0.071
53677.064739 g 20.323 0.025
53998.094735 r 19.914 0.046
#53998.095568 i -99.000 0.046
53998.096402 u 21.811 0.161
53998.097235 z 19.387 0.068
53998.098068 g 20.444 0.021
54012.073056 r 19.923 0.088
54012.073890 i 19.595 0.077
54012.074723 u 21.809 0.557
54012.075556 z 19.640 0.128
54012.076390 g 20.445 0.071
54020.079035 r 19.953 0.044
54020.079869 i 19.633 0.070
54020.080702 u 21.432 0.174
54020.081535 z 19.921 0.157
54020.082369 g 20.495 0.050
54032.061861 r 19.983 0.069
#54032.062694 i -99.000 0.055
54032.063528 u 21.412 0.182
#54032.064361 z -99.000 0.154
54032.065194 g 20.566 0.065
#54051.049099 r -99.000 0.615
#54051.049932 i -99.000 0.080
54051.050766 u 21.157 0.237
#54051.051599 z -99.000 0.189
54051.052432 g 20.525 0.098
#54053.059120 r -99.000 0.097
#54053.059954 i -99.000 0.096
54053.060787 u 21.844 0.396
54053.061620 z 19.650 0.157
54053.062454 g 20.547 0.100
#54056.060786 r -99.000 0.032
#54056.061619 i -99.000 0.610
54056.062453 u 22.356 0.547
#54056.063286 z -99.000 0.092
#54056.064119 g -99.000 0.112
#54059.055096 r -99.000 0.277
#54059.055930 i -99.000 0.162
#54059.056763 u -99.000 0.466
#54059.057596 z -99.000 0.311
#54059.058430 g -99.000 0.281
#54068.049975 r -99.000 0.360
54068.050808 i 19.602 0.185
54068.051642 u 22.142 0.878
#54068.052475 z -99.000 0.112
54068.053308 g 20.384 0.107
54357.098262 r 19.989 0.097
#54357.099095 i -99.000 0.049
54357.099928 u 21.527 0.171
54357.100762 z 19.373 0.064
54357.101595 g 20.528 0.061
54403.058738 r 19.989 0.045
#54403.059572 i -99.000 0.028
54403.060405 u 21.538 0.172
54403.061238 z 19.779 0.152
54403.062072 g 20.399 0.174
