51081.324565 r 13.975 0.003
51081.325398 i 13.823 0.004
51081.326232 u 15.735 0.005
51081.327065 z 13.804 0.004
51081.327898 g 14.402 0.003
51819.395707 r 13.968 0.004
51819.396540 i 13.823 0.004
51819.397374 u 15.749 0.006
51819.398207 z 13.791 0.005
51819.399040 g 14.412 0.005
52558.360984 r 13.967 0.003
52558.361817 i 13.823 0.003
52558.362651 u 15.716 0.005
52558.363484 z 13.802 0.003
52558.364317 g 14.390 0.003
52910.332447 r 13.957 0.003
52910.333280 i 13.815 0.003
52910.334114 u 15.718 0.005
52910.334947 z 13.784 0.003
52910.335780 g 14.394 0.003
52935.259613 r 13.958 0.005
52935.260446 i 13.803 0.005
52935.261280 u 15.729 0.006
52935.262113 z 13.776 0.005
52935.262946 g 14.395 0.005
53352.153754 r 13.951 0.003
53352.154587 i 13.809 0.003
53352.155421 u 15.681 0.005
53352.156254 z 13.791 0.003
53352.157087 g 14.409 0.003
53622.362052 r 13.934 0.002
53622.362885 i 13.817 0.003
53622.363719 u 15.691 0.005
53622.364552 z 13.806 0.003
#53622.365385 g -99.000 0.003
53634.311522 r 13.960 0.006
53634.312355 i 13.798 0.005
53634.313189 u 15.745 0.008
53634.314022 z 13.769 0.006
53634.314855 g 14.414 0.005
53655.289065 r 13.951 0.003
53655.289898 i 13.806 0.003
53655.290732 u 15.706 0.005
53655.291565 z 13.788 0.003
53655.292398 g 14.388 0.003
53664.314021 r 13.968 0.003
53664.314854 i 13.816 0.003
53664.315688 u 15.738 0.005
53664.316521 z 13.814 0.004
53664.317354 g 14.405 0.003
53674.257502 r 13.949 0.004
53674.258335 i 13.808 0.004
53674.259169 u 15.738 0.006
53674.260002 z 13.792 0.005
53674.260835 g 14.388 0.004
53679.318866 r 13.965 0.004
53679.319699 i 13.823 0.005
53679.320533 u 15.716 0.006
53679.321366 z 13.799 0.006
53679.322199 g 14.402 0.004
53681.310379 r 13.939 0.008
53681.311212 i 13.750 0.008
53681.312046 u 15.721 0.012
53681.312879 z 13.739 0.010
53681.313712 g 14.411 0.009
53685.269433 r 13.964 0.003
53685.270266 i 13.817 0.003
53685.271100 u 15.714 0.006
53685.271933 z 13.799 0.004
53685.272766 g 14.414 0.003
53694.283308 r 13.936 0.003
53694.284141 i 13.799 0.003
53694.284975 u 15.686 0.006
53694.285808 z 13.779 0.004
53694.286641 g 14.394 0.003
53700.266361 r 13.975 0.004
53700.267194 i 13.874 0.004
53700.268028 u 15.741 0.007
53700.268861 z 13.843 0.006
53700.269694 g 14.470 0.004
53705.253031 r 13.957 0.003
53705.253864 i 13.806 0.003
53705.254698 u 15.699 0.005
53705.255531 z 13.802 0.004
53705.256364 g 14.408 0.003
53990.350883 r 15.826 0.445
53990.351716 i 14.742 0.093
#53990.352549 u -99.000 0.082
53990.353383 z 14.528 0.109
53990.354216 g 15.125 0.051
53990.350883 r 14.125 0.010
53990.351716 i 14.097 0.018
#53990.352549 u -99.000 0.032
53990.353383 z 14.151 0.023
53990.354216 g 14.962 0.017
53996.344758 r 13.954 0.016
53996.345592 i 13.815 0.012
53996.346425 u 15.737 0.022
53996.347258 z 13.785 0.011
53996.348092 g 14.385 0.015
54020.297724 r 13.958 0.014
54020.298557 i 13.809 0.014
54020.299390 u 15.707 0.014
54020.300224 z 13.798 0.014
54020.301057 g 14.396 0.010
54024.379291 r 13.964 0.016
54024.380124 i 13.806 0.013
54024.380958 u 15.726 0.029
54024.381791 z 13.773 0.015
54024.382624 g 14.415 0.014
54028.367592 r 13.951 0.022
54028.368425 i 13.845 0.019
54028.369258 u 15.728 0.020
54028.370092 z 13.820 0.027
54028.370925 g 14.415 0.018
54035.367014 r 13.966 0.015
54035.367847 i 13.817 0.014
54035.368680 u 15.693 0.037
54035.369514 z 13.783 0.016
54035.370347 g 14.429 0.018
54037.272502 r 13.959 0.022
54037.273335 i 13.834 0.018
54037.274169 u 15.719 0.024
54037.275002 z 13.807 0.018
54037.275835 g 14.395 0.017
54040.286993 r 13.954 0.010
54040.287826 i 13.820 0.011
#54040.288660 u -99.000 0.016
54040.289493 z 13.805 0.011
54040.290326 g 14.410 0.013
54047.317623 r 13.981 0.030
54047.318456 i 13.826 0.034
54047.319290 u 15.823 0.051
54047.320123 z 13.777 0.031
#54047.320956 g -99.000 0.021
54049.313444 r 13.959 0.011
54049.314278 i 13.812 0.019
54049.315111 u 15.702 0.025
54049.315944 z 13.786 0.016
54049.316778 g 14.402 0.008
54053.277784 r 13.964 0.015
54053.278617 i 13.818 0.015
54053.279450 u 15.707 0.012
54053.280284 z 13.771 0.017
54053.281117 g 14.427 0.019
54056.279438 r 13.956 0.047
54056.280272 i 13.828 0.025
