52075.321794 r 19.699 0.019
52075.322627 i 19.396 0.021
52075.323461 u 22.016 0.288
52075.324294 z 19.333 0.067
52075.325127 g 20.192 0.023
52197.130437 r 19.735 0.018
52197.131270 i 19.431 0.022
52197.132104 u 21.448 0.130
52197.132937 z 19.775 0.094
52197.133770 g 20.232 0.019
52557.168286 r 19.499 0.017
52557.169119 i 20.269 0.051
52557.169953 u 21.601 0.196
52557.170786 z 19.327 0.075
52557.171619 g 20.118 0.019
52929.094589 r 19.506 0.016
52929.095422 i 20.011 0.039
52929.096256 u 21.386 0.142
52929.097089 z 19.292 0.070
52929.097922 g 20.028 0.017
52934.074746 r 20.089 0.026
52934.075579 i 20.014 0.037
52934.076413 u 21.803 0.184
52934.077246 z 20.204 0.144
52934.078079 g 20.445 0.024
52936.070672 r 19.730 0.019
52936.071505 i 19.468 0.024
52936.072339 u 21.414 0.126
52936.073172 z 19.720 0.100
52936.074005 g 20.203 0.019
53270.134732 r 19.588 0.016
53270.135565 i 19.507 0.031
53270.136399 u 21.263 0.144
53270.137232 z 19.307 0.057
53270.138065 g 20.091 0.025
53302.107557 r 19.600 0.025
53302.108390 i 21.576 0.190
53302.109224 u 22.076 0.554
53302.110057 z 19.241 0.068
53302.110890 g 20.103 0.035
53623.158869 r 19.631 0.019
53623.159702 i 19.421 0.022
53623.160536 u 21.748 0.222
53623.161369 z 19.342 0.074
53623.162202 g 20.167 0.027
53626.145081 r 19.753 0.028
53626.145914 i 20.498 0.068
53626.146748 u 21.815 0.332
53626.147581 z 19.275 0.064
53626.148414 g 20.191 0.037
53628.129946 r 19.593 0.037
53628.130779 i 20.320 0.085
53628.131613 u 21.354 0.395
53628.132446 z 19.486 0.110
53628.133279 g 20.113 0.059
53637.131557 r 19.934 0.028
53637.132390 i 19.831 0.040
53637.133224 u 22.258 0.455
53637.134057 z 19.268 0.091
53637.134890 g 20.079 0.021
53644.124011 r 19.702 0.024
53644.124844 i 19.444 0.030
53644.125678 u 21.472 0.132
53644.126511 z 19.346 0.063
53644.127344 g 20.146 0.020
53665.097497 r 19.574 0.115
53665.098330 i 19.483 0.119
#53665.099164 u 22.106 1.227
53665.099997 z 18.912 0.278
53665.100830 g 20.215 0.083
53673.081965 r 19.549 0.019
53673.082798 i 19.830 0.039
53673.083632 u 22.366 0.361
53673.084465 z 19.173 0.065
53673.085298 g 20.035 0.018
53675.078854 r 19.678 0.022
53675.079687 i 19.834 0.038
53675.080521 u 21.563 0.186
53675.081354 z 19.135 0.063
53675.082187 g 20.080 0.019
53677.099886 r 20.270 0.030
53677.100719 i 20.271 0.045
#53677.101553 u 24.629 1.003
53677.102386 z 20.668 0.192
53677.103219 g 20.454 0.022
53680.086551 r 19.625 0.017
53680.087384 i 19.563 0.023
53680.088218 u 21.382 0.124
53680.089051 z 19.650 0.071
53680.089884 g 20.201 0.020
53693.088458 r 20.011 0.031
53693.089291 i 22.628 0.443
#53693.090125 u 25.063 1.645
53693.090958 z 19.470 0.078
53693.091791 g 20.676 0.045
53704.071787 r 20.381 0.042
53704.072620 i 22.305 0.333
53704.073454 u 21.740 0.244
53704.074287 z 19.277 0.075
53704.075120 g 20.132 0.022
53974.159733 r 19.944 0.027
53974.160567 i 22.313 0.257
53974.161400 u 21.505 0.155
53974.162233 z 19.234 0.061
53974.163067 g 20.086 0.016
53995.157102 r 20.380 0.099
53995.157935 i 21.297 0.527
53995.158768 u 21.825 0.195
#53995.159602 z 99.992 99.999
53995.160435 g 20.590 0.058
53997.135453 r 19.858 0.047
53997.136287 i 19.759 0.057
53997.137120 u 22.045 0.253
#53997.137953 z -99.000 0.069
#53997.138787 g -99.000 0.023
54005.107602 r 19.558 0.014
54005.108435 i 19.762 0.049
54005.109268 u 21.518 0.130
54005.110102 z 19.296 0.055
54005.110935 g 20.132 0.018
54007.120054 r 19.680 0.024
54007.120887 i 19.713 0.052
54007.121721 u 21.514 0.169
54007.122554 z 19.318 0.092
54007.123387 g 20.100 0.023
54029.111026 r 20.057 0.055
54029.111859 i 20.081 0.101
54029.112692 u 21.426 0.143
54029.113526 z 20.011 0.159
54029.114359 g 20.692 0.079
54356.189166 r 19.626 0.019
54356.190000 i 19.641 0.046
54356.190833 u 21.583 0.147
54356.191666 z 19.266 0.057
54356.192500 g 20.155 0.020
54373.166323 r 19.634 0.039
54373.167156 i 20.799 0.273
54373.167990 u 21.556 0.214
54373.168823 z 19.188 0.064
54373.169656 g 20.168 0.032
54383.182155 r 20.061 0.074
54383.182989 i 21.008 0.489
54383.183822 u 21.697 0.195
54383.184655 z 19.387 0.067
54383.185489 g 20.097 0.018
#54388.183441 r 99.991 99.999
#54388.184274 i 99.986 99.999
54388.185107 u 21.346 0.181
54388.185941 z 19.342 0.069
54388.186774 g 20.383 0.030
54403.097261 r 19.606 0.022
54403.098095 i 19.378 0.030
54403.098928 u 21.785 0.187
54403.099761 z 19.419 0.064
54403.100595 g 20.156 0.019
54406.091058 r 19.821 0.036
54406.091891 i 19.748 0.059
54406.092724 u 21.636 0.165
54406.093558 z 19.277 0.079
54406.094391 g 20.109 0.018
54412.093976 r 19.535 0.019
#54412.094809 i -99.000 99.999
54412.095642 u 21.457 0.153
#54412.096476 z -99.000 0.060
54412.097309 g 20.096 0.020
54415.131537 r 19.583 0.020
54415.132371 i 19.460 0.029
#54415.133204 u 99.997 99.999
54415.134037 z 19.517 0.088
54415.134871 g 20.137 0.020
