51467.291506 r 19.000 0.015
51467.292339 i 18.249 0.012
#51467.293173 u 23.045 1.038
51467.294006 z 17.771 0.025
51467.294839 g 20.422 0.035
51819.267485 r 19.031 0.012
51819.268318 i 18.207 0.010
51819.269152 u 22.248 0.285
51819.269985 z 17.707 0.019
51819.270818 g 20.441 0.024
52172.283073 r 19.006 0.011
52172.283906 i 18.217 0.010
52172.284740 u 22.921 0.478
52172.285573 z 17.783 0.019
52172.286406 g 20.492 0.024
52172.333231 r 18.998 0.012
52172.334064 i 18.195 0.010
52172.334898 u 22.497 0.410
52172.335731 z 17.763 0.021
52172.336564 g 20.397 0.025
52558.232768 r 18.987 0.012
52558.233601 i 18.185 0.010
52558.234435 u 23.455 0.807
52558.235268 z 17.720 0.019
52558.236101 g 20.328 0.022
52576.145027 r 19.016 0.021
52576.145860 i 18.263 0.020
52576.146694 u 22.004 0.441
52576.147527 z 17.755 0.030
52576.148360 g 20.322 0.024
52577.120262 r 19.030 0.012
52577.121095 i 18.250 0.011
52577.121929 u 23.145 0.631
52577.122762 z 17.762 0.024
52577.123595 g 20.472 0.025
52586.123739 r 19.006 0.012
52586.124572 i 18.235 0.010
52586.125406 u 23.360 0.593
52586.126239 z 17.726 0.020
52586.127072 g 20.408 0.022
52931.134424 r 19.023 0.011
52931.135257 i 18.276 0.010
52931.136091 u 22.070 0.208
52931.136924 z 17.740 0.018
52931.137757 g 20.499 0.023
52935.131388 r 19.031 0.012
52935.132221 i 18.219 0.010
52935.133055 u 23.457 0.806
52935.133888 z 17.724 0.021
52935.134721 g 20.481 0.025
53313.124589 r 19.083 0.014
53313.125422 i 18.268 0.011
53313.126256 u 23.153 0.733
53313.127089 z 17.749 0.023
53313.127922 g 20.527 0.027
53622.233835 r 19.061 0.021
53622.234668 i 18.227 0.014
53622.235502 u 22.473 0.568
53622.236335 z 17.717 0.026
53622.237168 g 20.639 0.061
53625.229801 r 19.044 0.012
53625.230634 i 18.208 0.010
53625.231468 u 22.401 0.331
53625.232301 z 17.734 0.018
53625.233134 g 20.319 0.026
53636.188838 r 19.010 0.013
53636.189671 i 18.235 0.011
53636.190505 u 22.475 0.427
53636.191338 z 17.745 0.020
53636.192171 g 20.436 0.032
53655.160842 r 19.128 0.018
53655.161675 i 18.224 0.011
53655.162509 u 22.250 0.543
53655.163342 z 17.748 0.023
53655.164175 g 20.545 0.060
53664.185801 r 19.065 0.018
53664.186634 i 18.265 0.012
53664.187468 u 22.134 0.595
53664.188301 z 17.759 0.022
53664.189134 g 20.495 0.054
53666.149402 r 19.019 0.012
53666.150235 i 18.185 0.010
53666.151069 u 23.042 0.449
53666.151902 z 17.656 0.019
53666.152735 g 20.372 0.020
53669.145042 r 19.004 0.011
53669.145875 i 18.187 0.009
53669.146709 u 22.295 0.262
53669.147542 z 17.716 0.018
53669.148375 g 20.356 0.020
53671.229819 r 19.015 0.022
53671.230652 i 18.248 0.015
53671.231486 u 21.938 0.467
53671.232319 z 17.825 0.031
53671.233152 g 20.610 0.049
53674.129276 r 19.080 0.013
53674.130109 i 18.224 0.010
53674.130943 u 22.625 0.417
53674.131776 z 17.726 0.019
53674.132609 g 20.323 0.021
53676.218771 r 18.963 0.012
53676.219604 i 18.170 0.009
53676.220438 u 22.558 0.414
53676.221271 z 17.715 0.017
53676.222104 g 20.345 0.021
53679.190656 r 19.030 0.014
53679.191489 i 18.224 0.010
#53679.192323 u 25.649 1.167
53679.193156 z 17.722 0.021
53679.193989 g 20.558 0.032
53681.182167 r 19.013 0.014
53681.183000 i 18.210 0.011
53681.183834 u 22.935 0.579
53681.184667 z 17.733 0.019
53681.185500 g 20.425 0.024
53685.141213 r 18.979 0.021
53685.142046 i 18.182 0.013
#53685.142880 u 22.630 1.140
53685.143713 z 17.730 0.024
53685.144546 g 20.365 0.079
53687.179558 r 18.969 0.019
53687.180391 i 18.177 0.012
#53687.181225 u 24.644 4.340
53687.182058 z 17.743 0.021
53687.182891 g 20.218 0.062
53694.155100 r 19.636 0.055
53694.155933 i 18.435 0.026
#53694.156767 u 23.781 3.889
53694.157600 z 18.114 0.057
53694.158433 g 19.846 0.077
53700.138152 r 19.021 0.016
53700.138985 i 18.204 0.013
53700.139819 u 23.450 0.908
53700.140652 z 17.722 0.020
53700.141485 g 20.340 0.023
53705.124822 r 19.004 0.016
53705.125655 i 18.245 0.011
53705.126489 u 21.818 0.302
53705.127322 z 17.806 0.022
53705.128155 g 20.398 0.027
53975.209832 r 19.025 0.015
53975.210665 i 18.236 0.016
53975.211498 u 23.398 0.747
53975.212332 z 17.760 0.022
53975.213165 g 20.467 0.026
53996.216545 r 19.030 0.015
53996.217379 i 18.225 0.014
53996.218212 u 23.375 0.699
53996.219045 z 17.717 0.019
53996.219879 g 20.438 0.028
53998.185195 r 19.068 0.019
53998.186028 i 18.222 0.017
53998.186861 u 22.511 0.293
53998.187695 z 17.733 0.021
53998.188528 g 20.392 0.024
54010.170650 r 19.052 0.018
54010.171483 i 18.212 0.016
#54010.172316 u 24.230 2.323
54010.173150 z 17.731 0.019
54010.173983 g 20.355 0.038
54012.163505 r 18.964 0.027
54012.164338 i 18.182 0.020
54012.165172 u 22.452 0.898
54012.166005 z 17.734 0.032
54012.166838 g 20.387 0.075
54020.169473 r 19.068 0.021
54020.170307 i 18.244 0.022
54020.171140 u 22.921 0.545
54020.171973 z 17.726 0.030
54020.172807 g 20.451 0.033
54022.218753 r 19.010 0.040
54022.219586 i 18.262 0.040
#54022.220420 u 23.888 2.322
54022.221253 z 17.749 0.030
54022.222086 g 20.384 0.542
54028.159846 r 19.024 0.299
54028.160680 i 18.211 0.073
54028.161513 u 23.092 0.733
54028.162346 z 17.750 0.030
#54028.163180 g 20.441 4.062
54030.163028 r 19.034 0.015
54030.163861 i 18.242 0.018
54030.164695 u 23.052 0.515
54030.165528 z 17.728 0.020
54030.166361 g 20.371 0.025
54032.152297 r 18.993 0.123
