51467.321900 r 16.969 0.005
51467.322733 i 15.626 0.004
51467.323567 u 21.450 0.279
51467.324400 z 14.746 0.004
51467.325233 g 18.442 0.010
51819.297907 r 16.751 0.005
51819.298740 i 15.475 0.004
#51819.299574 u -99.000 0.088
51819.300407 z 14.772 0.005
51819.301240 g 18.251 0.008
52172.313533 r 16.753 0.005
52172.314366 i 15.432 0.005
52172.315200 u 21.040 0.095
52172.316033 z 14.770 0.005
52172.316866 g 18.229 0.008
52172.363642 r 16.690 0.005
52172.364475 i 15.435 0.005
52172.365309 u 20.932 0.107
52172.366142 z 14.704 0.005
52172.366975 g 18.285 0.008
52558.263182 r 16.690 0.005
52558.264015 i 15.340 0.005
52558.264849 u 21.102 0.095
52558.265682 z 14.743 0.005
52558.266515 g 18.289 0.008
52577.150676 r 16.888 0.005
52577.151509 i 15.492 0.004
52577.152343 u 21.276 0.126
52577.153176 z 14.732 0.004
52577.154009 g 18.351 0.008
52586.154154 r 16.717 0.004
52586.154987 i 15.448 0.004
52586.155821 u 20.993 0.088
52586.156654 z 14.743 0.004
52586.157487 g 18.382 0.008
52931.164838 r 16.750 0.005
52931.165671 i 15.536 0.005
52931.166505 u 21.078 0.087
52931.167338 z 14.752 0.005
52931.168171 g 18.327 0.008
52935.161801 r 16.803 0.005
52935.162634 i 15.491 0.004
52935.163468 u 20.914 0.089
52935.164301 z 14.753 0.005
52935.165134 g 18.166 0.007
53313.155003 r 16.662 0.004
53313.155836 i 15.365 0.003
53313.156670 u 21.036 0.113
53313.157503 z 14.617 0.004
53313.158336 g 18.257 0.008
53622.264245 r 16.864 0.005
53622.265078 i 15.601 0.004
53622.265912 u 21.297 0.172
53622.266745 z 14.724 0.004
53622.267578 g 18.341 0.009
53625.260209 r 16.777 0.006
53625.261042 i 15.430 0.005
53625.261876 u 21.124 0.092
53625.262709 z 14.726 0.005
53625.263542 g 18.264 0.008
53636.219247 r 16.657 0.005
53636.220080 i 15.435 0.004
53636.220914 u 20.922 0.123
53636.221747 z 14.801 0.005
53636.222580 g 18.272 0.009
53638.255049 r 16.719 0.005
53638.255882 i 15.370 0.004
53638.256716 u 21.329 0.124
53638.257549 z 14.933 0.005
53638.258382 g 18.152 0.007
53655.191253 r 16.732 0.005
53655.192086 i 15.431 0.003
53655.192920 u 20.861 0.217
53655.193753 z 14.785 0.004
53655.194586 g 18.117 0.010
53664.216212 r 16.901 0.005
53664.217045 i 15.351 0.003
53664.217879 u 21.025 0.286
53664.218712 z 14.678 0.004
#53664.219545 g -99.000 0.010
53666.179814 r 16.774 0.005
53666.180647 i 15.403 0.004
53666.181481 u 21.023 0.089
53666.182314 z 14.770 0.005
53666.183147 g 18.212 0.008
53669.175452 r 16.796 0.006
53669.176285 i 15.470 0.005
53669.177119 u 20.882 0.075
53669.177952 z 14.776 0.005
53669.178785 g 18.332 0.008
53671.260239 r 17.160 0.006
53671.261072 i 15.534 0.003
53671.261906 u 21.128 0.277
53671.262739 z 14.893 0.005
53671.263572 g 18.918 0.015
53674.159687 r 16.866 0.005
53674.160520 i 15.455 0.004
53674.161354 u 21.270 0.124
53674.162187 z 14.746 0.004
53674.163020 g 18.233 0.008
53676.249181 r 16.764 0.005
53676.250014 i 15.439 0.005
53676.250848 u 21.664 0.170
53676.251681 z 14.802 0.005
53676.252514 g 18.258 0.008
53679.221065 r 16.533 0.004
53679.221898 i 15.413 0.003
53679.222732 u 21.194 0.163
53679.223565 z 14.639 0.004
53679.224398 g 18.042 0.007
53681.212576 r 16.727 0.005
53681.213409 i 15.449 0.005
53681.214243 u 20.591 0.069
53681.215076 z 14.785 0.005
53681.215909 g 18.226 0.008
53685.171623 r 16.788 0.006
53685.172456 i 15.436 0.004
53685.173290 u 20.951 0.288
53685.174123 z 14.845 0.005
53685.174956 g 18.179 0.014
53687.209968 r 16.686 0.005
53687.210801 i 15.439 0.004
#53687.211635 u -99.000 0.367
53687.212468 z 14.681 0.004
53687.213301 g 18.224 0.015
53694.185510 r 16.880 0.006
53694.186343 i 15.561 0.003
#53694.187177 u 24.580 5.558
53694.188010 z 14.804 0.004
53694.188843 g 18.545 0.022
53697.169599 r 16.726 0.005
53697.170432 i 15.435 0.004
53697.171266 u 20.783 0.118
53697.172099 z 14.789 0.005
53697.172932 g 18.219 0.010
53700.168559 r 16.747 0.005
53700.169392 i 15.479 0.004
53700.170226 u 20.945 0.102
53700.171059 z 14.805 0.005
53700.171892 g 18.253 0.008
53705.155229 r 16.713 0.005
53705.156062 i 15.450 0.004
53705.156896 u 20.945 0.102
53705.157729 z 14.761 0.004
53705.158562 g 18.272 0.008
53975.240294 r 16.685 0.123
53975.241127 i 15.498 0.059
53975.241960 u 21.838 0.186
53975.242794 z 14.762 0.059
53975.243627 g 18.336 0.095
53993.308072 r 16.705 0.115
53993.308905 i 15.404 0.055
53993.309738 u 20.944 0.094
53993.310572 z 14.751 0.062
53993.311405 g 18.233 0.171
53998.215590 r 16.748 0.119
53998.216423 i 15.403 0.049
53998.217256 u 20.966 0.079
53998.218090 z 14.718 0.056
53998.218923 g 18.290 0.178
54010.201086 r 16.708 0.208
54010.201920 i 15.395 0.055
54010.202753 u 21.017 0.124
54010.203586 z 14.707 0.057
54010.204420 g 18.239 0.162
54012.193941 r 16.546 0.184
54012.194774 i 15.337 0.058
54012.195608 u 18.997 0.044
54012.196441 z 14.726 0.102
54012.197274 g 17.865 0.105
54020.199894 r 16.758 0.123
54020.200727 i 15.389 0.041
54020.201561 u 21.211 0.122
54020.202394 z 14.753 0.060
54020.203227 g 18.242 0.185
54022.249186 r 16.684 0.191
54022.250019 i 15.399 0.057
54022.250853 u 20.879 0.074
54022.251686 z 14.709 0.055
54022.252519 g 18.199 0.170
54028.190288 r 16.811 0.121
54028.191121 i 15.396 0.057
54028.191955 u 21.616 0.180
54028.192788 z 14.716 0.049
54028.193621 g 18.185 0.118
54030.193442 r 16.723 0.213
54030.194276 i 15.438 0.053
54030.195109 u 21.061 0.089
54030.195942 z 14.732 0.063
54030.196776 g 18.246 0.196
54035.269240 r 16.926 0.165
54035.270074 i 15.459 0.086
54035.270907 u 20.994 0.155
54035.271740 z 14.796 0.057
54035.272574 g 18.396 0.143
54037.174697 r 16.679 0.114
54037.175530 i 15.398 0.060
54037.176364 u 20.924 0.109
54037.177197 z 14.695 0.058
54037.178030 g 18.233 0.164
54040.189233 r 16.696 0.108
54040.190067 i 15.460 0.051
54040.190900 u 21.149 0.271
54040.191733 z 14.731 0.058
54040.192567 g 18.217 0.163
54050.173796 r 17.204 0.122
54050.174629 i 15.549 0.049
54050.175463 u 21.245 0.230
54050.176296 z 14.760 0.042
54050.177129 g 18.769 0.138
54053.179977 r 16.859 0.127
54053.180810 i 15.366 0.053
#54053.181643 u -99.000 0.114
54053.182477 z 14.757 0.057
54053.183310 g 18.153 0.127
54056.181626 r 16.819 0.088
54056.182459 i 15.477 0.054
54056.183293 u 22.042 0.312
54056.184126 z 14.914 0.051
54056.184959 g 18.346 0.082
54057.150281 r 16.682 0.105
54057.151114 i 15.410 0.050
#54057.151947 u -99.000 0.090
54057.152781 z 14.726 0.058
54057.153614 g 18.283 0.175
54059.175927 r 16.725 0.142
54059.176761 i 15.405 0.046
54059.177594 u 21.463 0.217
54059.178427 z 14.832 0.067
54059.179261 g 18.289 0.089
54061.186978 r 16.709 0.146
54061.187812 i 15.532 0.060
54061.188645 u 21.259 0.154
54061.189478 z 14.779 0.060
54061.190312 g 18.196 0.118
54062.180858 r 16.669 0.085
54062.181691 i 15.485 0.056
54062.182525 u 21.475 0.230
54062.183358 z 14.675 0.043
54062.184191 g 18.192 0.091
54068.170786 r 16.780 0.107
54068.171620 i 15.489 0.058
#54068.172453 u 23.348 2.855
54068.173286 z 14.724 0.049
54068.174120 g 18.213 0.096
54357.219131 r 16.713 0.111
54357.219965 i 15.444 0.049
54357.220798 u 20.799 0.083
54357.221631 z 14.718 0.060
54357.222465 g 18.293 0.164
54365.216974 r 16.714 0.110
54365.217807 i 15.444 0.050
54365.218640 u 20.919 0.152
54365.219474 z 14.692 0.053
54365.220307 g 18.360 0.160
54376.277612 r 16.649 0.105
54376.278446 i 15.408 0.052
54376.279279 u 20.858 0.103
54376.280112 z 14.745 0.062
54376.280946 g 18.205 0.173
54385.266949 r 16.711 0.158
54385.267782 i 15.462 0.052
#54385.268616 u -99.000 0.134
54385.269449 z 14.774 0.059
54385.270282 g 18.460 0.157
54387.267448 r 16.708 0.148
54387.268281 i 15.463 0.059
54387.269115 u 20.959 0.127
54387.269948 z 14.700 0.052
54387.270781 g 18.150 0.135
54392.262202 r 16.698 0.136
54392.263036 i 15.441 0.047
54392.263869 u 21.411 0.202
54392.264702 z 14.732 0.050
54392.265536 g 18.257 0.081
54402.260610 r 16.694 0.146
54402.261443 i 15.439 0.053
54402.262277 u 21.878 0.352
54402.263110 z 14.799 0.063
54402.263943 g 18.209 0.147
