53625.145311 r 15.401 0.005
53625.146144 i 15.122 0.005
53625.146978 u 17.721 0.014
53625.147811 z 15.041 0.005
53625.148644 g 16.048 0.004
53636.104349 r 15.441 0.004
#53636.105182 i -99.000 0.005
53636.106016 u 17.742 0.013
53636.106849 z 15.017 0.005
53636.107682 g 16.055 0.004
53655.076352 r 15.410 0.005
53655.077185 i 15.131 0.005
53655.078019 u 17.771 0.014
53655.078852 z 15.028 0.006
53655.079685 g 16.039 0.004
53687.095083 r 15.390 0.004
53687.095916 i 15.112 0.004
53687.096750 u 17.706 0.021
53687.097583 z 15.031 0.005
53687.098416 g 16.045 0.004
53994.120796 r 15.369 0.007
#53994.121629 i -99.000 0.602
53994.122463 u 17.702 0.019
53994.123296 z 14.993 0.018
53994.124129 g 16.025 0.006
53998.100682 r 15.401 0.002
#53998.101515 i -99.000 0.025
53998.102348 u 17.731 0.026
53998.103182 z 15.037 0.020
53998.104015 g 16.029 0.009
54010.086163 r 15.365 0.002
#54010.086996 i -99.000 0.602
54010.087829 u 17.710 0.022
54010.088663 z 14.999 0.019
54010.089496 g 16.054 0.015
54012.079032 r 15.363 0.028
54012.079865 i 15.095 0.001
54012.080699 u 17.731 0.023
54012.081532 z 15.013 0.013
54012.082365 g 16.012 0.013
54020.084982 r 15.398 0.004
54020.085815 i 15.086 0.002
54020.086648 u 17.733 0.021
54020.087482 z 14.999 0.010
54020.088315 g 16.047 0.076
54022.134266 r 15.396 0.007
#54022.135100 i -99.000 0.136
#54022.135933 u -99.000 0.023
54022.136766 z 15.027 0.007
54022.137600 g 16.038 0.003
54030.078539 r 15.357 0.004
#54030.079373 i -99.000 0.005
54030.080206 u 17.758 0.024
54030.081039 z 15.027 0.013
54030.081873 g 16.038 0.019
54032.067802 r 15.372 0.014
#54032.068635 i -99.000 0.135
54032.069469 u 17.703 0.027
54032.070302 z 15.001 0.008
54032.071135 g 16.029 0.005
54037.059805 r 15.601 0.012
#54037.060639 i -99.000 2.847
54037.061472 u 18.042 0.026
54037.062305 z 15.062 0.008
54037.063139 g 16.262 0.014
54040.074281 r 15.408 0.010
54040.075114 i 15.117 0.007
54040.075948 u 17.740 0.025
54040.076781 z 15.008 0.008
54040.077614 g 16.027 0.014
54050.058907 r 15.356 0.023
#54050.059741 i -99.000 0.002
54050.060574 u 17.730 0.019
54050.061407 z 15.014 0.010
54050.062241 g 16.005 0.005
54053.065053 r 15.357 0.001
54053.065887 i 15.075 0.025
54053.066720 u 17.706 0.018
54053.067553 z 14.988 0.018
54053.068387 g 16.039 0.014
54068.055894 r 15.377 0.008
#54068.056727 i -99.000 0.016
54068.057561 u 17.718 0.024
54068.058394 z 15.009 0.010
54068.059227 g 16.035 0.006
54357.104213 r 15.369 0.005
#54357.105046 i -99.000 0.001
54357.105880 u 17.684 0.029
54357.106713 z 15.003 0.023
54357.107546 g 16.123 0.046
54385.152031 r 15.369 0.009
#54385.152865 i -99.000 0.026
54385.153698 u 17.722 0.019
54385.154531 z 15.022 0.024
54385.155365 g 16.058 0.002
54387.152537 r 15.372 0.002
#54387.153370 i -99.000 0.021
54387.154204 u 17.749 0.020
54387.155037 z 15.011 0.012
54387.155870 g 16.033 0.018
54392.147265 r 15.402 0.001
54392.148098 i 15.120 0.001
54392.148932 u 17.717 0.025
54392.149765 z 15.000 0.009
54392.150598 g 16.008 0.005
