51467.309519 r 19.585 0.023
51467.310352 i 19.488 0.028
51467.311186 u 20.133 0.089
51467.312019 z 19.512 0.119
51467.312852 g 19.915 0.029
51819.285509 r 19.464 0.015
51819.286342 i 19.292 0.018
51819.287176 u 20.052 0.047
51819.288009 z 19.275 0.067
51819.288842 g 19.808 0.020
52172.301061 r 19.516 0.016
52172.301894 i 19.471 0.021
52172.302728 u 20.043 0.046
52172.303561 z 19.452 0.075
52172.304394 g 19.913 0.019
52172.351269 r 19.566 0.017
52172.352102 i 19.434 0.022
52172.352936 u 20.097 0.055
52172.353769 z 19.373 0.072
52172.354602 g 19.907 0.021
52558.250768 r 19.617 0.017
52558.251601 i 19.479 0.021
52558.252435 u 20.133 0.049
52558.253268 z 19.485 0.065
52558.254101 g 19.963 0.019
52577.138261 r 19.586 0.018
52577.139094 i 19.470 0.026
52577.139928 u 20.103 0.047
52577.140761 z 19.300 0.081
52577.141594 g 19.916 0.020
52586.141740 r 19.635 0.018
52586.142573 i 19.525 0.023
52586.143407 u 20.062 0.041
52586.144240 z 19.337 0.067
52586.145073 g 19.938 0.018
52931.152423 r 19.663 0.017
52931.153256 i 19.594 0.022
52931.154090 u 20.176 0.046
52931.154923 z 19.428 0.060
52931.155756 g 20.029 0.019
52935.149386 r 19.661 0.018
52935.150219 i 19.515 0.023
52935.151053 u 20.226 0.052
52935.151886 z 19.561 0.079
52935.152719 g 20.038 0.020
53313.142588 r 19.821 0.027
53313.143421 i 19.769 0.038
53313.144255 u 20.380 0.067
53313.145088 z 19.662 0.118
53313.145921 g 20.218 0.026
53622.251831 r 19.844 0.025
53622.252664 i 19.756 0.038
53622.253498 u 20.561 0.093
53622.254331 z 19.749 0.126
53622.255164 g 20.212 0.029
53625.247795 r 19.850 0.019
53625.248628 i 19.721 0.023
53625.249462 u 20.415 0.056
53625.250295 z 19.627 0.067
53625.251128 g 20.244 0.024
53634.201300 r 19.878 0.056
53634.202133 i 19.592 0.050
53634.202967 u 20.515 0.219
53634.203800 z 19.634 0.159
53634.204633 g 20.189 0.074
53636.206833 r 19.864 0.024
53636.207666 i 19.727 0.028
53636.208500 u 20.415 0.074
53636.209333 z 19.618 0.074
53636.210166 g 20.327 0.032
53655.178839 r 19.821 0.040
53655.179672 i 19.640 0.042
53655.180506 u 20.416 0.160
53655.181339 z 19.670 0.137
53655.182172 g 20.364 0.068
53664.203798 r 19.860 0.036
53664.204631 i 19.825 0.045
53664.205465 u 20.779 0.208
53664.206298 z 19.613 0.127
53664.207131 g 20.373 0.063
53666.167399 r 19.949 0.021
53666.168232 i 19.787 0.028
53666.169066 u 20.527 0.063
53666.169899 z 19.743 0.097
53666.170732 g 20.427 0.026
53669.163037 r 19.879 0.019
53669.163870 i 19.718 0.026
53669.164704 u 20.573 0.062
53669.165537 z 19.855 0.105
53669.166370 g 20.395 0.025
#53671.247827 r -99.000 0.051
#53671.248660 i -99.000 0.055
53671.249494 u 20.830 0.240
#53671.250327 z -99.000 0.253
#53671.251160 g -99.000 0.049
53674.147273 r 19.905 0.021
53674.148106 i 19.815 0.027
53674.148940 u 20.562 0.064
53674.149773 z 19.563 0.073
53674.150606 g 20.330 0.027
53676.236768 r 19.932 0.020
53676.237601 i 19.761 0.023
53676.238435 u 20.578 0.069
53676.239268 z 19.737 0.074
53676.240101 g 20.364 0.027
53679.208651 r 19.892 0.027
53679.209484 i 19.699 0.034
53679.210318 u 20.554 0.096
53679.211151 z 19.826 0.125
53679.211984 g 20.257 0.031
53681.200163 r 19.879 0.020
53681.200996 i 19.683 0.022
53681.201830 u 20.424 0.060
53681.202663 z 19.755 0.071
53681.203496 g 20.348 0.026
53685.159209 r 19.869 0.045
53685.160042 i 19.828 0.047
53685.160876 u 20.510 0.170
53685.161709 z 19.936 0.141
53685.162542 g 20.375 0.079
53687.197555 r 19.828 0.041
53687.198388 i 19.610 0.037
53687.199222 u 20.595 0.254
53687.200055 z 19.639 0.101
53687.200888 g 20.299 0.085
53694.173096 r 19.967 0.062
53694.173929 i 19.819 0.070
53694.174763 u 20.431 0.228
53694.175596 z 19.644 0.178
53694.176429 g 20.208 0.093
53697.157186 r 19.922 0.050
53697.158019 i 19.751 0.046
53697.158853 u 20.338 0.120
53697.159686 z 19.550 0.138
53697.160519 g 20.321 0.043
53700.156146 r 19.846 0.023
53700.156979 i 19.604 0.027
53700.157813 u 20.460 0.072
53700.158646 z 19.740 0.098
53700.159479 g 20.290 0.029
53705.142816 r 19.895 0.025
53705.143649 i 19.794 0.031
53705.144483 u 20.449 0.072
53705.145316 z 19.656 0.087
53705.146149 g 20.268 0.027
53975.227813 r 19.720 0.021
53975.228646 i 19.570 0.026
53975.229479 u 20.254 0.050
53975.230313 z 19.508 0.066
53975.231146 g 20.064 0.024
53993.295615 r 19.698 0.025
53993.296448 i 19.582 0.025
53993.297281 u 20.150 0.053
53993.298115 z 19.522 0.059
53993.298948 g 20.012 0.025
53996.234543 r 19.711 0.019
53996.235377 i 19.604 0.020
53996.236210 u 20.123 0.044
53996.237043 z 19.490 0.053
53996.237877 g 20.030 0.026
53998.203242 r 19.696 0.019
53998.204075 i 19.541 0.024
53998.204908 u 20.246 0.049
53998.205742 z 19.560 0.058
53998.206575 g 20.070 0.034
54005.233411 r 19.676 0.019
54005.234245 i 19.529 0.021
54005.235078 u 20.213 0.050
54005.235911 z 19.514 0.057
54005.236745 g 20.019 0.026
54010.188678 r 19.677 0.021
54010.189511 i 19.529 0.023
54010.190344 u 20.306 0.068
54010.191178 z 19.536 0.057
54010.192011 g 20.033 0.028
54012.181494 r 19.642 0.029
54012.182328 i 19.557 0.033
54012.183161 u 20.290 0.111
54012.183994 z 19.603 0.077
54012.184828 g 20.113 0.046
54020.187506 r 19.624 0.022
54020.188340 i 19.540 0.023
54020.189173 u 20.136 0.047
54020.190006 z 19.535 0.076
54020.190840 g 20.021 0.024
54022.236760 r 19.636 0.017
54022.237593 i 19.457 0.024
54022.238427 u 20.027 0.047
54022.239260 z 19.519 0.057
54022.240093 g 20.020 0.025
54028.177848 r 19.659 0.024
54028.178682 i 19.497 0.027
54028.179515 u 20.141 0.049
54028.180348 z 19.517 0.076
54028.181182 g 20.047 0.029
54030.181026 r 19.642 0.021
54030.181859 i 19.524 0.021
54030.182693 u 20.140 0.045
54030.183526 z 19.597 0.062
54030.184359 g 19.966 0.026
54035.256884 r 19.594 0.028
54035.257717 i 19.448 0.029
54035.258551 u 20.010 0.080
#54035.259384 z -99.000 0.128
54035.260217 g 20.018 0.032
54037.162272 r 19.617 0.023
54037.163105 i 19.456 0.025
54037.163939 u 20.124 0.049
54037.164772 z 19.422 0.062
54037.165605 g 19.994 0.033
54040.176916 r 19.610 0.034
54040.177749 i 19.405 0.042
54040.178583 u 19.952 0.112
54040.179416 z 19.512 0.098
54040.180249 g 19.870 0.046
54050.161419 r 19.551 0.035
54050.162252 i 19.566 0.038
54050.163086 u 20.030 0.066
54050.163919 z 19.329 0.121
54050.164752 g 19.931 0.047
54053.167535 r 19.587 0.021
54053.168368 i 19.490 0.026
54053.169201 u 20.059 0.053
54053.170035 z 19.443 0.078
54053.170868 g 19.947 0.026
54056.169277 r 19.571 0.031
54056.170110 i 19.433 0.095
#54056.170944 u -99.000 0.109
54056.171777 z 19.463 0.114
54056.172610 g 19.932 0.043
54057.137892 r 19.585 0.019
54057.138725 i 19.464 0.022
54057.139558 u 20.083 0.047
54057.140392 z 19.395 0.069
54057.141225 g 19.893 0.023
54059.163550 r 19.575 0.023
54059.164383 i 19.442 0.026
54059.165217 u 19.901 0.053
54059.166050 z 19.357 0.069
54059.166883 g 19.969 0.024
54061.174555 r 19.593 0.027
54061.175388 i 19.390 0.031
54061.176221 u 20.143 0.062
54061.177055 z 19.390 0.074
54061.177888 g 19.944 0.028
54062.168391 r 19.560 0.022
54062.169224 i 19.468 0.027
54062.170057 u 20.118 0.058
54062.170891 z 19.716 0.120
54062.171724 g 19.894 0.026
54068.158418 r 19.572 0.044
54068.159251 i 19.393 0.037
54068.160085 u 20.157 0.177
54068.160918 z 19.276 0.104
54068.161751 g 19.836 0.061
54357.206694 r 19.685 0.038
54357.207528 i 19.599 0.040
54357.208361 u 20.167 0.064
54357.209194 z 19.557 0.077
54357.210028 g 20.065 0.025
54365.204631 r 19.639 0.025
54365.205464 i 19.417 0.031
54365.206297 u 20.163 0.091
54365.207131 z 19.571 0.096
54365.207964 g 20.073 0.042
54376.265172 r 19.646 0.022
54376.266006 i 19.506 0.032
54376.266839 u 20.184 0.087
54376.267672 z 19.707 0.111
54376.268506 g 20.065 0.032
54385.254601 r 19.698 0.027
54385.255435 i 19.587 0.027
54385.256268 u 20.198 0.074
54385.257101 z 19.581 0.082
54385.257935 g 20.048 0.030
54387.255016 r 19.664 0.024
54387.255850 i 19.506 0.025
54387.256683 u 20.298 0.074
54387.257516 z 19.621 0.087
54387.258350 g 20.095 0.028
54392.249745 r 19.666 0.028
54392.250578 i 19.483 0.031
54392.251412 u 20.345 0.088
54392.252245 z 19.588 0.082
54392.253078 g 20.073 0.031
54402.248238 r 19.705 0.039
54402.249071 i 19.512 0.035
#54402.249904 u -99.000 0.179
54402.250738 z 19.396 0.080
54402.251571 g 20.087 0.056
